cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
50077B20,15.21,15.11,2019-04-11,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,15.28,15.33,2019-04-12,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,15.13,15.27,2019-04-15,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,15.08,15.21,2019-04-16,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,14.7,15.12,2019-04-17,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,14.69,14.7,2019-04-18,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,14.63,14.61,2019-04-22,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,15.26,14.68,2019-04-23,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,15.34,15.34,2019-04-24,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,15.34,15.29,2019-04-25,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,15.92,15.33,2019-04-26,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,15.91,15.99,2019-04-29,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,15.88,15.82,2019-04-30,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,15.78,15.87,2019-05-01,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,15.94,15.76,2019-05-02,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,16.03,16.0,2019-05-03,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,16.08,15.74,2019-05-06,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,15.75,15.96,2019-05-07,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,16.01,15.75,2019-05-08,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,17.81,16.55,2019-05-09,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,19.15,17.71,2019-05-10,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,19.21,18.65,2019-05-13,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,19.43,19.25,2019-05-14,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,20.46,19.36,2019-05-15,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,20.55,20.54,2019-05-16,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,20.09,20.38,2019-05-17,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,20.64,20.0,2019-05-20,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,20.46,20.71,2019-05-21,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,20.43,20.43,2019-05-22,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,20.83,20.31,2019-05-23,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,21.86,21.58,2019-05-24,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,22.18,22.35,2019-05-28,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,22.13,22.01,2019-05-29,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,22.38,22.16,2019-05-30,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,22.05,22.2,2019-05-31,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,22.35,21.94,2019-06-03,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,22.78,22.52,2019-06-04,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,22.6,22.42,2019-06-05,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,22.22,21.87,2019-06-06,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,22.38,22.24,2019-06-07,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,21.69,22.65,2019-06-10,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,20.99,21.74,2019-06-11,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,21.64,21.0,2019-06-12,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,21.98,21.8,2019-06-13,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,21.69,21.84,2019-06-14,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,21.03,21.81,2019-06-17,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,21.78,21.18,2019-06-18,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,22.02,21.8,2019-06-19,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,22.78,22.31,2019-06-20,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,22.24,22.63,2019-06-21,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,22.38,22.27,2019-06-24,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,21.85,22.54,2019-06-25,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,22.18,21.77,2019-06-26,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,22.16,22.25,2019-06-27,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,22.89,22.22,2019-06-28,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,22.78,23.36,2019-07-01,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,23.82,22.71,2019-07-02,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,24.01,23.85,2019-07-03,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,24.09,23.82,2019-07-05,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,23.77,24.07,2019-07-08,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,23.85,23.62,2019-07-09,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,24.11,23.88,2019-07-10,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,24.01,24.1,2019-07-11,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,24.06,24.05,2019-07-12,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,23.99,24.09,2019-07-15,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,24.15,23.92,2019-07-16,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,23.64,24.16,2019-07-17,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,23.67,23.54,2019-07-18,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,24.07,23.64,2019-07-19,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,24.38,24.17,2019-07-22,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,24.17,24.56,2019-07-23,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,23.77,24.03,2019-07-24,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,24.54,23.8,2019-07-25,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,24.48,24.95,2019-07-26,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,24.09,24.55,2019-07-29,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,24.63,23.93,2019-07-30,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,24.65,24.72,2019-07-31,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,21.21,23.07,2019-08-01,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,21.12,21.21,2019-08-02,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,19.55,20.5,2019-08-05,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,19.36,19.54,2019-08-06,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,19.09,18.99,2019-08-07,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,19.54,19.11,2019-08-08,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,18.94,19.62,2019-08-09,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,17.98,18.78,2019-08-12,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,17.84,17.96,2019-08-13,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,18.14,17.65,2019-08-14,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,18.1,18.17,2019-08-15,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,19.1,19.2,2019-08-16,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,19.19,19.29,2019-08-19,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,18.63,19.16,2019-08-20,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,19.08,18.72,2019-08-21,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,19.15,19.03,2019-08-22,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,19.27,19.01,2019-08-23,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,19.31,19.47,2019-08-26,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,19.4,19.35,2019-08-27,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,19.78,19.49,2019-08-28,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,19.94,19.91,2019-08-29,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,19.97,20.01,2019-08-30,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,19.49,19.78,2019-09-03,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,19.68,19.65,2019-09-04,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,19.13,19.8,2019-09-05,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,18.78,19.3,2019-09-06,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,18.9,18.79,2019-09-09,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,18.83,18.85,2019-09-10,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,19.56,18.76,2019-09-11,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,20.0,19.76,2019-09-12,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,20.44,20.12,2019-09-13,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,21.55,20.53,2019-09-16,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,20.87,21.55,2019-09-17,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,21.05,20.8,2019-09-18,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,20.66,21.06,2019-09-19,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,20.58,20.66,2019-09-20,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,19.03,19.61,2019-09-23,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,18.555,19.16,2019-09-24,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,18.5,18.52,2019-09-25,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,18.27,18.49,2019-09-26,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,18.37,18.29,2019-09-27,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,18.595,18.28,2019-09-30,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,17.1,18.71,2019-10-01,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,17.75,17.31,2019-10-02,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,18.12,17.76,2019-10-03,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,18.275,18.06,2019-10-04,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,18.35,18.22,2019-10-07,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,18.42,18.2,2019-10-08,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,18.505,18.57,2019-10-09,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,18.945,18.62,2019-10-10,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,18.82,19.16,2019-10-11,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,18.62,18.73,2019-10-14,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,18.98,18.69,2019-10-15,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,19.48,19.0,2019-10-16,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,19.08,19.46,2019-10-17,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,19.155,18.97,2019-10-18,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,19.36,19.22,2019-10-21,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,19.07,19.33,2019-10-22,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,19.12,19.05,2019-10-23,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,19.69,19.12,2019-10-24,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,19.29,19.58,2019-10-25,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,19.33,19.46,2019-10-28,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,19.34,19.26,2019-10-29,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,18.955,19.43,2019-10-30,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,18.88,18.97,2019-10-31,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,19.405,19.01,2019-11-01,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,17.63,19.6,2019-11-04,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,17.95,17.95,2019-11-05,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,18.555,19.5,2019-11-06,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,19.75,18.6,2019-11-07,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,19.78,19.69,2019-11-08,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,19.54,19.74,2019-11-11,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,19.35,19.4,2019-11-12,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,19.72,19.23,2019-11-13,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,19.63,19.7,2019-11-14,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,19.95,19.66,2019-11-15,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,19.6,19.95,2019-11-18,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,19.45,19.66,2019-11-19,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,19.45,19.31,2019-11-20,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,18.44,19.36,2019-11-21,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,18.67,18.52,2019-11-22,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,17.79,18.72,2019-11-25,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,17.9,17.88,2019-11-26,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,18.02,18.01,2019-11-27,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,18.06,18.01,2019-11-29,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,17.7,18.06,2019-12-02,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,17.2,17.51,2019-12-03,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,17.155,17.49,2019-12-04,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,17.19,17.21,2019-12-05,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,17.4,17.34,2019-12-06,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,17.4,17.43,2019-12-09,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,17.52,17.43,2019-12-10,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,18.19,17.49,2019-12-11,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,18.44,18.2,2019-12-12,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,18.35,18.3,2019-12-13,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,18.05,18.36,2019-12-16,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,18.26,17.99,2019-12-17,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,18.185,18.15,2019-12-18,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
