cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
18538R10,34.96,34.1,2019-02-20,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,33.95,34.92,2019-02-21,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,33.88,34.08,2019-02-22,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,33.1,34.11,2019-02-25,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,31.25,33.08,2019-02-26,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,30.3,31.25,2019-02-27,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,28.6,30.38,2019-02-28,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,28.06,28.9,2019-03-01,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,27.97,28.1,2019-03-04,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,27.8,28.03,2019-03-05,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,27.29,27.74,2019-03-06,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,27.11,27.3,2019-03-07,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,26.59,26.9,2019-03-08,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,26.74,26.59,2019-03-11,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,26.62,26.81,2019-03-12,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,22.46,25.5,2019-03-13,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,22.57,22.2,2019-03-14,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,22.2,22.67,2019-03-15,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,22.26,22.19,2019-03-18,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,21.85,22.28,2019-03-19,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,21.3,21.7,2019-03-20,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,21.14,21.19,2019-03-21,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,20.22,21.0,2019-03-22,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,19.35,20.32,2019-03-25,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,19.69,19.5,2019-03-26,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,19.5,19.7,2019-03-27,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,19.5,19.57,2019-03-28,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,19.48,19.53,2019-03-29,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,20.42,19.59,2019-04-01,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,20.82,20.39,2019-04-02,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,20.61,21.02,2019-04-03,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,20.92,20.65,2019-04-04,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,20.73,20.7,2019-04-05,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,20.27,20.59,2019-04-08,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,19.75,20.18,2019-04-09,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,19.78,19.8,2019-04-10,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,19.94,19.78,2019-04-11,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,19.45,19.93,2019-04-12,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,19.5,19.4,2019-04-15,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,19.59,19.38,2019-04-16,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,19.51,19.6,2019-04-17,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,19.55,19.5,2019-04-18,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,19.46,19.45,2019-04-22,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,19.91,19.42,2019-04-23,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,20.15,19.91,2019-04-24,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,19.98,20.06,2019-04-25,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,20.23,19.99,2019-04-26,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,20.29,20.25,2019-04-29,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,20.17,20.29,2019-04-30,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,19.96,20.17,2019-05-01,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,18.01,19.15,2019-05-02,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,18.04,17.96,2019-05-03,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,19.42,18.11,2019-05-06,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,18.45,19.22,2019-05-07,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,18.27,18.45,2019-05-08,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,18.19,18.27,2019-05-09,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,18.09,18.24,2019-05-10,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,17.53,17.69,2019-05-13,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,17.93,17.58,2019-05-14,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,17.81,17.67,2019-05-15,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,17.89,17.81,2019-05-16,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,17.62,17.64,2019-05-17,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,17.65,17.5,2019-05-20,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,17.96,17.67,2019-05-21,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,17.85,17.81,2019-05-22,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,17.8,17.54,2019-05-23,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,17.95,17.96,2019-05-24,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,17.73,17.93,2019-05-28,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,17.04,17.5,2019-05-29,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,16.85,17.05,2019-05-30,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,16.11,16.58,2019-05-31,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,16.32,16.13,2019-06-03,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,18.06,16.59,2019-06-04,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,17.97,18.01,2019-06-05,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,18.0,18.03,2019-06-06,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,18.12,18.1,2019-06-07,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,18.5,18.24,2019-06-10,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,18.53,18.66,2019-06-11,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,19.29,18.5,2019-06-12,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,19.3,19.4,2019-06-13,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,18.69,19.36,2019-06-14,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,18.78,18.7,2019-06-17,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,19.19,18.99,2019-06-18,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,19.17,19.23,2019-06-19,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,18.64,19.46,2019-06-20,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,17.8,18.52,2019-06-21,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,17.14,17.8,2019-06-24,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,17.19,17.19,2019-06-25,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,17.34,17.19,2019-06-26,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,17.65,17.35,2019-06-27,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,18.49,17.66,2019-06-28,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,18.95,18.63,2019-07-01,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,19.0,18.95,2019-07-02,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,19.5,19.11,2019-07-03,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,19.78,19.34,2019-07-05,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,19.61,19.62,2019-07-08,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,18.62,19.35,2019-07-09,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,18.39,18.74,2019-07-10,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,18.13,18.36,2019-07-11,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,18.45,18.15,2019-07-12,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,18.29,18.38,2019-07-15,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,18.17,18.28,2019-07-16,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,17.66,18.14,2019-07-17,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,17.84,17.68,2019-07-18,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,18.21,17.83,2019-07-19,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,17.76,18.26,2019-07-22,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,17.92,17.89,2019-07-23,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,18.75,17.86,2019-07-24,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,18.74,18.73,2019-07-25,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,18.91,18.92,2019-07-26,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,18.76,18.9,2019-07-29,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,19.66,18.62,2019-07-30,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,19.63,19.36,2019-07-31,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,16.93,17.39,2019-08-01,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,19.84,16.59,2019-08-02,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,19.61,19.33,2019-08-05,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,18.77,19.66,2019-08-06,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,18.39,18.42,2019-08-07,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,17.81,18.49,2019-08-08,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,17.56,17.77,2019-08-09,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,17.6,17.39,2019-08-12,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,17.65,17.6,2019-08-13,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,16.94,17.24,2019-08-14,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,16.43,16.95,2019-08-15,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,16.6,16.6,2019-08-16,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,16.69,16.88,2019-08-19,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,16.45,16.64,2019-08-20,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,16.3,16.66,2019-08-21,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,16.25,16.32,2019-08-22,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,15.65,16.13,2019-08-23,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,16.13,15.85,2019-08-26,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,15.62,16.28,2019-08-27,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,15.81,15.52,2019-08-28,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,16.26,16.03,2019-08-29,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,16.02,16.36,2019-08-30,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,14.91,15.87,2019-09-03,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,14.24,15.13,2019-09-04,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,14.54,14.51,2019-09-05,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,14.37,14.49,2019-09-06,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,14.15,14.42,2019-09-09,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,14.8,14.14,2019-09-10,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,16.27,14.88,2019-09-11,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,17.44,16.18,2019-09-12,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,17.7,17.48,2019-09-13,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,17.74,17.48,2019-09-16,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,17.88,17.63,2019-09-17,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,18.47,17.74,2019-09-18,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,18.49,18.5,2019-09-19,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,19.0,18.53,2019-09-20,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,19.45,18.79,2019-09-23,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,19.21,19.45,2019-09-24,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,20.07,19.2,2019-09-25,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,20.49,19.87,2019-09-26,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,21.08,20.61,2019-09-27,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,21.12,21.17,2019-09-30,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,20.67,21.23,2019-10-01,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,20.53,20.44,2019-10-02,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,20.0,20.52,2019-10-03,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,19.04,20.0,2019-10-04,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,18.2,19.03,2019-10-07,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,17.35,17.95,2019-10-08,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,16.23,17.57,2019-10-09,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,16.18,16.32,2019-10-10,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,16.42,16.5,2019-10-11,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,16.24,16.38,2019-10-14,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,16.04,16.26,2019-10-15,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,16.81,16.04,2019-10-16,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,17.74,16.84,2019-10-17,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,17.9,17.56,2019-10-18,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,18.3,18.14,2019-10-21,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,18.54,18.31,2019-10-22,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,18.7,18.42,2019-10-23,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,18.5,18.63,2019-10-24,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,19.12,18.23,2019-10-25,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,18.87,19.27,2019-10-28,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,18.63,18.62,2019-10-29,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,18.54,18.44,2019-10-30,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,18.54,18.56,2019-10-31,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,18.51,18.61,2019-11-01,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,18.98,18.87,2019-11-04,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,20.02,19.06,2019-11-05,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,20.43,20.02,2019-11-06,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,20.63,20.61,2019-11-07,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,21.4,20.65,2019-11-08,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,21.8,21.25,2019-11-11,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,22.18,21.8,2019-11-12,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,21.92,22.0,2019-11-13,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,21.74,21.87,2019-11-14,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,21.57,21.97,2019-11-15,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,20.77,21.57,2019-11-18,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,20.02,20.8,2019-11-19,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,19.75,19.93,2019-11-20,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,19.27,19.79,2019-11-21,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,19.85,19.35,2019-11-22,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,21.12,19.94,2019-11-25,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,21.57,21.15,2019-11-26,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,22.01,21.6,2019-11-27,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,21.89,21.98,2019-11-29,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,21.54,21.95,2019-12-02,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,21.85,21.28,2019-12-03,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,22.71,22.11,2019-12-04,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,22.53,22.82,2019-12-05,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,22.95,22.93,2019-12-06,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,22.62,22.85,2019-12-09,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,21.82,22.62,2019-12-10,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,21.39,21.89,2019-12-11,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,21.36,21.37,2019-12-12,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,21.06,21.34,2019-12-13,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,20.94,21.1,2019-12-16,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,21.08,20.81,2019-12-17,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,21.41,21.25,2019-12-18,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,21.39,21.41,2019-12-19,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,21.0,21.47,2019-12-20,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,21.16,21.09,2019-12-23,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,21.67,21.21,2019-12-24,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,21.16,21.69,2019-12-26,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,21.36,21.16,2019-12-27,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,21.18,21.34,2019-12-30,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,21.36,21.11,2019-12-31,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,21.0,21.54,2020-01-02,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,20.76,20.68,2020-01-03,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,20.34,20.55,2020-01-06,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,19.49,20.23,2020-01-07,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,19.31,19.5,2020-01-08,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,18.93,19.49,2020-01-09,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,18.75,18.95,2020-01-10,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,19.4,18.77,2020-01-13,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,20.0,19.9,2020-01-14,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,21.15,20.02,2020-01-15,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,22.15,21.25,2020-01-16,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,22.67,22.2,2020-01-17,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,23.03,22.42,2020-01-21,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,22.81,23.02,2020-01-22,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,23.02,22.7,2020-01-23,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,22.68,23.13,2020-01-24,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,22.67,22.14,2020-01-27,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,22.29,22.85,2020-01-28,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,28.32,25.28,2020-01-29,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,28.3,28.12,2020-01-30,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,28.2,28.2,2020-01-31,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,28.26,28.33,2020-02-03,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,28.51,28.51,2020-02-04,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,29.67,28.81,2020-02-05,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,27.95,29.45,2020-02-06,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,28.05,27.79,2020-02-07,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,28.49,28.01,2020-02-10,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,28.04,28.68,2020-02-11,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,27.06,28.3,2020-02-12,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,27.09,26.88,2020-02-13,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,27.18,27.14,2020-02-14,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,27.09,27.19,2020-02-18,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,27.81,27.09,2020-02-19,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,28.74,27.73,2020-02-20,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,29.11,28.74,2020-02-21,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,28.43,28.23,2020-02-24,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,26.25,28.56,2020-02-25,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,27.0,26.51,2020-02-26,CLW,CLEARWATER PAPER CORP,2631.0,184.0
