cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
83191H10,3.04,2.97,2019-02-25,SND,SMART SAND INC,1389.0,66.0
83191H10,3.02,3.03,2019-02-26,SND,SMART SAND INC,1389.0,66.0
83191H10,3.01,3.03,2019-02-27,SND,SMART SAND INC,1389.0,66.0
83191H10,2.99,3.01,2019-02-28,SND,SMART SAND INC,1389.0,66.0
83191H10,2.9,3.0,2019-03-01,SND,SMART SAND INC,1389.0,66.0
83191H10,2.91,2.93,2019-03-04,SND,SMART SAND INC,1389.0,66.0
83191H10,2.91,2.92,2019-03-05,SND,SMART SAND INC,1389.0,66.0
83191H10,2.85,2.91,2019-03-06,SND,SMART SAND INC,1389.0,66.0
83191H10,2.75,2.84,2019-03-07,SND,SMART SAND INC,1389.0,66.0
83191H10,2.72,2.72,2019-03-08,SND,SMART SAND INC,1389.0,66.0
83191H10,2.84,2.73,2019-03-11,SND,SMART SAND INC,1389.0,66.0
83191H10,2.86,2.86,2019-03-12,SND,SMART SAND INC,1389.0,66.0
83191H10,2.97,2.9,2019-03-13,SND,SMART SAND INC,1389.0,66.0
83191H10,3.48,3.24,2019-03-14,SND,SMART SAND INC,1389.0,66.0
83191H10,3.99,3.52,2019-03-15,SND,SMART SAND INC,1389.0,66.0
83191H10,4.67,4.07,2019-03-18,SND,SMART SAND INC,1389.0,66.0
83191H10,4.26,4.68,2019-03-19,SND,SMART SAND INC,1389.0,66.0
83191H10,4.42,4.27,2019-03-20,SND,SMART SAND INC,1389.0,66.0
83191H10,4.42,4.4,2019-03-21,SND,SMART SAND INC,1389.0,66.0
83191H10,4.3,4.38,2019-03-22,SND,SMART SAND INC,1389.0,66.0
83191H10,4.29,4.27,2019-03-25,SND,SMART SAND INC,1389.0,66.0
83191H10,4.36,4.34,2019-03-26,SND,SMART SAND INC,1389.0,66.0
83191H10,4.35,4.41,2019-03-27,SND,SMART SAND INC,1389.0,66.0
83191H10,4.4,4.31,2019-03-28,SND,SMART SAND INC,1389.0,66.0
83191H10,4.45,4.46,2019-03-29,SND,SMART SAND INC,1389.0,66.0
83191H10,4.57,4.5,2019-04-01,SND,SMART SAND INC,1389.0,66.0
83191H10,4.43,4.58,2019-04-02,SND,SMART SAND INC,1389.0,66.0
83191H10,4.37,4.47,2019-04-03,SND,SMART SAND INC,1389.0,66.0
83191H10,3.88,4.35,2019-04-04,SND,SMART SAND INC,1389.0,66.0
83191H10,4.08,3.86,2019-04-05,SND,SMART SAND INC,1389.0,66.0
83191H10,4.09,4.07,2019-04-08,SND,SMART SAND INC,1389.0,66.0
83191H10,4.05,4.08,2019-04-09,SND,SMART SAND INC,1389.0,66.0
83191H10,4.04,4.06,2019-04-10,SND,SMART SAND INC,1389.0,66.0
83191H10,4.11,4.04,2019-04-11,SND,SMART SAND INC,1389.0,66.0
83191H10,3.96,4.14,2019-04-12,SND,SMART SAND INC,1389.0,66.0
83191H10,4.03,3.94,2019-04-15,SND,SMART SAND INC,1389.0,66.0
83191H10,4.05,4.04,2019-04-16,SND,SMART SAND INC,1389.0,66.0
83191H10,4.0,4.1,2019-04-17,SND,SMART SAND INC,1389.0,66.0
83191H10,4.06,4.0,2019-04-18,SND,SMART SAND INC,1389.0,66.0
83191H10,4.3,4.1,2019-04-22,SND,SMART SAND INC,1389.0,66.0
83191H10,4.28,4.3,2019-04-23,SND,SMART SAND INC,1389.0,66.0
83191H10,4.31,4.25,2019-04-24,SND,SMART SAND INC,1389.0,66.0
83191H10,4.05,4.3,2019-04-25,SND,SMART SAND INC,1389.0,66.0
83191H10,4.07,4.02,2019-04-26,SND,SMART SAND INC,1389.0,66.0
83191H10,4.13,4.07,2019-04-29,SND,SMART SAND INC,1389.0,66.0
83191H10,3.93,4.16,2019-04-30,SND,SMART SAND INC,1389.0,66.0
83191H10,3.8,3.94,2019-05-01,SND,SMART SAND INC,1389.0,66.0
83191H10,3.62,3.76,2019-05-02,SND,SMART SAND INC,1389.0,66.0
83191H10,3.87,3.66,2019-05-03,SND,SMART SAND INC,1389.0,66.0
83191H10,3.87,3.81,2019-05-06,SND,SMART SAND INC,1389.0,66.0
83191H10,3.98,3.95,2019-05-07,SND,SMART SAND INC,1389.0,66.0
83191H10,4.08,3.98,2019-05-08,SND,SMART SAND INC,1389.0,66.0
83191H10,3.74,4.1,2019-05-09,SND,SMART SAND INC,1389.0,66.0
83191H10,3.89,3.74,2019-05-10,SND,SMART SAND INC,1389.0,66.0
83191H10,3.79,3.82,2019-05-13,SND,SMART SAND INC,1389.0,66.0
83191H10,3.86,3.84,2019-05-14,SND,SMART SAND INC,1389.0,66.0
83191H10,3.94,3.8,2019-05-15,SND,SMART SAND INC,1389.0,66.0
83191H10,3.98,3.93,2019-05-16,SND,SMART SAND INC,1389.0,66.0
83191H10,3.78,3.93,2019-05-17,SND,SMART SAND INC,1389.0,66.0
83191H10,3.66,3.74,2019-05-20,SND,SMART SAND INC,1389.0,66.0
83191H10,3.68,3.67,2019-05-21,SND,SMART SAND INC,1389.0,66.0
83191H10,3.43,3.65,2019-05-22,SND,SMART SAND INC,1389.0,66.0
83191H10,3.28,3.33,2019-05-23,SND,SMART SAND INC,1389.0,66.0
83191H10,3.36,3.31,2019-05-24,SND,SMART SAND INC,1389.0,66.0
83191H10,3.3,3.35,2019-05-28,SND,SMART SAND INC,1389.0,66.0
83191H10,3.47,3.25,2019-05-29,SND,SMART SAND INC,1389.0,66.0
83191H10,3.32,3.45,2019-05-30,SND,SMART SAND INC,1389.0,66.0
83191H10,3.33,3.25,2019-05-31,SND,SMART SAND INC,1389.0,66.0
83191H10,3.35,3.28,2019-06-03,SND,SMART SAND INC,1389.0,66.0
83191H10,3.29,3.4,2019-06-04,SND,SMART SAND INC,1389.0,66.0
83191H10,2.85,3.29,2019-06-05,SND,SMART SAND INC,1389.0,66.0
83191H10,2.91,2.87,2019-06-06,SND,SMART SAND INC,1389.0,66.0
83191H10,2.96,2.92,2019-06-07,SND,SMART SAND INC,1389.0,66.0
83191H10,3.0,3.0,2019-06-10,SND,SMART SAND INC,1389.0,66.0
83191H10,2.96,3.04,2019-06-11,SND,SMART SAND INC,1389.0,66.0
83191H10,2.81,2.94,2019-06-12,SND,SMART SAND INC,1389.0,66.0
83191H10,2.88,2.86,2019-06-13,SND,SMART SAND INC,1389.0,66.0
83191H10,2.78,2.87,2019-06-14,SND,SMART SAND INC,1389.0,66.0
83191H10,2.69,2.78,2019-06-17,SND,SMART SAND INC,1389.0,66.0
83191H10,2.76,2.75,2019-06-18,SND,SMART SAND INC,1389.0,66.0
83191H10,2.76,2.75,2019-06-19,SND,SMART SAND INC,1389.0,66.0
83191H10,2.89,2.8,2019-06-20,SND,SMART SAND INC,1389.0,66.0
83191H10,2.68,2.87,2019-06-21,SND,SMART SAND INC,1389.0,66.0
83191H10,2.48,2.67,2019-06-24,SND,SMART SAND INC,1389.0,66.0
83191H10,2.4,2.45,2019-06-25,SND,SMART SAND INC,1389.0,66.0
83191H10,2.33,2.42,2019-06-26,SND,SMART SAND INC,1389.0,66.0
83191H10,2.37,2.36,2019-06-27,SND,SMART SAND INC,1389.0,66.0
83191H10,2.44,2.37,2019-06-28,SND,SMART SAND INC,1389.0,66.0
83191H10,2.5,2.54,2019-07-01,SND,SMART SAND INC,1389.0,66.0
83191H10,2.33,2.49,2019-07-02,SND,SMART SAND INC,1389.0,66.0
83191H10,2.23,2.37,2019-07-03,SND,SMART SAND INC,1389.0,66.0
83191H10,2.24,2.24,2019-07-05,SND,SMART SAND INC,1389.0,66.0
83191H10,2.28,2.25,2019-07-08,SND,SMART SAND INC,1389.0,66.0
83191H10,2.34,2.24,2019-07-09,SND,SMART SAND INC,1389.0,66.0
83191H10,2.5,2.37,2019-07-10,SND,SMART SAND INC,1389.0,66.0
83191H10,2.51,2.5,2019-07-11,SND,SMART SAND INC,1389.0,66.0
83191H10,2.44,2.49,2019-07-12,SND,SMART SAND INC,1389.0,66.0
83191H10,2.39,2.47,2019-07-15,SND,SMART SAND INC,1389.0,66.0
83191H10,2.34,2.4,2019-07-16,SND,SMART SAND INC,1389.0,66.0
83191H10,2.47,2.51,2019-07-17,SND,SMART SAND INC,1389.0,66.0
83191H10,2.44,2.47,2019-07-18,SND,SMART SAND INC,1389.0,66.0
83191H10,2.46,2.42,2019-07-19,SND,SMART SAND INC,1389.0,66.0
83191H10,2.46,2.46,2019-07-22,SND,SMART SAND INC,1389.0,66.0
83191H10,2.42,2.46,2019-07-23,SND,SMART SAND INC,1389.0,66.0
83191H10,2.43,2.42,2019-07-24,SND,SMART SAND INC,1389.0,66.0
83191H10,2.34,2.44,2019-07-25,SND,SMART SAND INC,1389.0,66.0
83191H10,2.24,2.34,2019-07-26,SND,SMART SAND INC,1389.0,66.0
83191H10,2.19,2.24,2019-07-29,SND,SMART SAND INC,1389.0,66.0
83191H10,2.48,2.19,2019-07-30,SND,SMART SAND INC,1389.0,66.0
83191H10,2.35,2.52,2019-07-31,SND,SMART SAND INC,1389.0,66.0
83191H10,2.27,2.34,2019-08-01,SND,SMART SAND INC,1389.0,66.0
83191H10,2.25,2.27,2019-08-02,SND,SMART SAND INC,1389.0,66.0
83191H10,2.16,2.19,2019-08-05,SND,SMART SAND INC,1389.0,66.0
83191H10,2.02,2.15,2019-08-06,SND,SMART SAND INC,1389.0,66.0
83191H10,2.35,2.38,2019-08-07,SND,SMART SAND INC,1389.0,66.0
83191H10,2.34,2.38,2019-08-08,SND,SMART SAND INC,1389.0,66.0
83191H10,2.27,2.37,2019-08-09,SND,SMART SAND INC,1389.0,66.0
83191H10,2.45,2.3,2019-08-12,SND,SMART SAND INC,1389.0,66.0
83191H10,2.47,2.45,2019-08-13,SND,SMART SAND INC,1389.0,66.0
83191H10,2.38,2.38,2019-08-14,SND,SMART SAND INC,1389.0,66.0
83191H10,2.42,2.42,2019-08-15,SND,SMART SAND INC,1389.0,66.0
83191H10,2.51,2.42,2019-08-16,SND,SMART SAND INC,1389.0,66.0
83191H10,2.56,2.52,2019-08-19,SND,SMART SAND INC,1389.0,66.0
83191H10,2.58,2.5,2019-08-20,SND,SMART SAND INC,1389.0,66.0
83191H10,2.48,2.62,2019-08-21,SND,SMART SAND INC,1389.0,66.0
83191H10,2.49,2.47,2019-08-22,SND,SMART SAND INC,1389.0,66.0
83191H10,2.51,2.46,2019-08-23,SND,SMART SAND INC,1389.0,66.0
83191H10,2.49,2.49,2019-08-26,SND,SMART SAND INC,1389.0,66.0
83191H10,2.26,2.49,2019-08-27,SND,SMART SAND INC,1389.0,66.0
83191H10,2.27,2.24,2019-08-28,SND,SMART SAND INC,1389.0,66.0
83191H10,2.37,2.28,2019-08-29,SND,SMART SAND INC,1389.0,66.0
83191H10,2.37,2.37,2019-08-30,SND,SMART SAND INC,1389.0,66.0
83191H10,2.13,2.28,2019-09-03,SND,SMART SAND INC,1389.0,66.0
83191H10,2.12,2.2,2019-09-04,SND,SMART SAND INC,1389.0,66.0
83191H10,2.38,2.24,2019-09-05,SND,SMART SAND INC,1389.0,66.0
83191H10,2.35,2.37,2019-09-06,SND,SMART SAND INC,1389.0,66.0
83191H10,2.47,2.38,2019-09-09,SND,SMART SAND INC,1389.0,66.0
83191H10,2.66,2.47,2019-09-10,SND,SMART SAND INC,1389.0,66.0
83191H10,2.65,2.7,2019-09-11,SND,SMART SAND INC,1389.0,66.0
83191H10,2.73,2.61,2019-09-12,SND,SMART SAND INC,1389.0,66.0
83191H10,2.65,2.7,2019-09-13,SND,SMART SAND INC,1389.0,66.0
83191H10,2.94,2.84,2019-09-16,SND,SMART SAND INC,1389.0,66.0
83191H10,2.96,3.03,2019-09-17,SND,SMART SAND INC,1389.0,66.0
83191H10,2.88,2.99,2019-09-18,SND,SMART SAND INC,1389.0,66.0
83191H10,2.99,2.96,2019-09-19,SND,SMART SAND INC,1389.0,66.0
83191H10,3.09,2.99,2019-09-20,SND,SMART SAND INC,1389.0,66.0
83191H10,3.24,3.18,2019-09-23,SND,SMART SAND INC,1389.0,66.0
83191H10,3.025,3.26,2019-09-24,SND,SMART SAND INC,1389.0,66.0
83191H10,3.11,3.02,2019-09-25,SND,SMART SAND INC,1389.0,66.0
83191H10,2.99,3.1,2019-09-26,SND,SMART SAND INC,1389.0,66.0
83191H10,2.83,2.98,2019-09-27,SND,SMART SAND INC,1389.0,66.0
83191H10,2.83,2.84,2019-09-30,SND,SMART SAND INC,1389.0,66.0
83191H10,2.66,2.84,2019-10-01,SND,SMART SAND INC,1389.0,66.0
83191H10,2.61,2.66,2019-10-02,SND,SMART SAND INC,1389.0,66.0
83191H10,2.57,2.59,2019-10-03,SND,SMART SAND INC,1389.0,66.0
83191H10,2.54,2.57,2019-10-04,SND,SMART SAND INC,1389.0,66.0
83191H10,2.52,2.51,2019-10-07,SND,SMART SAND INC,1389.0,66.0
83191H10,2.53,2.52,2019-10-08,SND,SMART SAND INC,1389.0,66.0
83191H10,2.54,2.56,2019-10-09,SND,SMART SAND INC,1389.0,66.0
83191H10,2.5,2.56,2019-10-10,SND,SMART SAND INC,1389.0,66.0
83191H10,2.62,2.53,2019-10-11,SND,SMART SAND INC,1389.0,66.0
83191H10,2.43,2.62,2019-10-14,SND,SMART SAND INC,1389.0,66.0
83191H10,2.42,2.42,2019-10-15,SND,SMART SAND INC,1389.0,66.0
83191H10,2.46,2.41,2019-10-16,SND,SMART SAND INC,1389.0,66.0
83191H10,2.52,2.45,2019-10-17,SND,SMART SAND INC,1389.0,66.0
83191H10,2.45,2.51,2019-10-18,SND,SMART SAND INC,1389.0,66.0
83191H10,2.56,2.46,2019-10-21,SND,SMART SAND INC,1389.0,66.0
83191H10,2.65,2.55,2019-10-22,SND,SMART SAND INC,1389.0,66.0
83191H10,2.62,2.65,2019-10-23,SND,SMART SAND INC,1389.0,66.0
83191H10,2.57,2.65,2019-10-24,SND,SMART SAND INC,1389.0,66.0
83191H10,2.67,2.56,2019-10-25,SND,SMART SAND INC,1389.0,66.0
83191H10,2.65,2.67,2019-10-28,SND,SMART SAND INC,1389.0,66.0
83191H10,2.53,2.58,2019-10-29,SND,SMART SAND INC,1389.0,66.0
83191H10,2.39,2.53,2019-10-30,SND,SMART SAND INC,1389.0,66.0
83191H10,2.33,2.37,2019-10-31,SND,SMART SAND INC,1389.0,66.0
83191H10,2.44,2.34,2019-11-01,SND,SMART SAND INC,1389.0,66.0
83191H10,2.53,2.46,2019-11-04,SND,SMART SAND INC,1389.0,66.0
83191H10,2.48,2.53,2019-11-05,SND,SMART SAND INC,1389.0,66.0
83191H10,2.62,2.54,2019-11-06,SND,SMART SAND INC,1389.0,66.0
83191H10,2.63,2.65,2019-11-07,SND,SMART SAND INC,1389.0,66.0
83191H10,2.76,2.59,2019-11-08,SND,SMART SAND INC,1389.0,66.0
83191H10,2.57,2.71,2019-11-11,SND,SMART SAND INC,1389.0,66.0
83191H10,2.495,2.59,2019-11-12,SND,SMART SAND INC,1389.0,66.0
83191H10,2.44,2.46,2019-11-13,SND,SMART SAND INC,1389.0,66.0
83191H10,2.37,2.43,2019-11-14,SND,SMART SAND INC,1389.0,66.0
83191H10,2.36,2.38,2019-11-15,SND,SMART SAND INC,1389.0,66.0
83191H10,2.23,2.34,2019-11-18,SND,SMART SAND INC,1389.0,66.0
83191H10,2.2,2.23,2019-11-19,SND,SMART SAND INC,1389.0,66.0
83191H10,2.23,2.3,2019-11-20,SND,SMART SAND INC,1389.0,66.0
83191H10,2.23,2.25,2019-11-21,SND,SMART SAND INC,1389.0,66.0
83191H10,2.3,2.23,2019-11-22,SND,SMART SAND INC,1389.0,66.0
83191H10,2.44,2.28,2019-11-25,SND,SMART SAND INC,1389.0,66.0
83191H10,2.42,2.45,2019-11-26,SND,SMART SAND INC,1389.0,66.0
83191H10,2.36,2.42,2019-11-27,SND,SMART SAND INC,1389.0,66.0
83191H10,2.32,2.34,2019-11-29,SND,SMART SAND INC,1389.0,66.0
83191H10,2.38,2.32,2019-12-02,SND,SMART SAND INC,1389.0,66.0
83191H10,2.28,2.38,2019-12-03,SND,SMART SAND INC,1389.0,66.0
83191H10,2.3,2.3,2019-12-04,SND,SMART SAND INC,1389.0,66.0
83191H10,2.33,2.32,2019-12-05,SND,SMART SAND INC,1389.0,66.0
83191H10,2.43,2.34,2019-12-06,SND,SMART SAND INC,1389.0,66.0
83191H10,2.46,2.43,2019-12-09,SND,SMART SAND INC,1389.0,66.0
83191H10,2.47,2.47,2019-12-10,SND,SMART SAND INC,1389.0,66.0
83191H10,2.48,2.48,2019-12-11,SND,SMART SAND INC,1389.0,66.0
83191H10,2.6,2.48,2019-12-12,SND,SMART SAND INC,1389.0,66.0
83191H10,2.62,2.63,2019-12-13,SND,SMART SAND INC,1389.0,66.0
83191H10,2.47,2.6,2019-12-16,SND,SMART SAND INC,1389.0,66.0
83191H10,2.52,2.47,2019-12-17,SND,SMART SAND INC,1389.0,66.0
83191H10,2.52,2.52,2019-12-18,SND,SMART SAND INC,1389.0,66.0
83191H10,2.46,2.53,2019-12-19,SND,SMART SAND INC,1389.0,66.0
83191H10,2.395,2.46,2019-12-20,SND,SMART SAND INC,1389.0,66.0
83191H10,2.45,2.38,2019-12-23,SND,SMART SAND INC,1389.0,66.0
83191H10,2.43,2.45,2019-12-24,SND,SMART SAND INC,1389.0,66.0
83191H10,2.4,2.44,2019-12-26,SND,SMART SAND INC,1389.0,66.0
83191H10,2.465,2.45,2019-12-27,SND,SMART SAND INC,1389.0,66.0
83191H10,2.5,2.49,2019-12-30,SND,SMART SAND INC,1389.0,66.0
83191H10,2.52,2.5,2019-12-31,SND,SMART SAND INC,1389.0,66.0
83191H10,2.46,2.53,2020-01-02,SND,SMART SAND INC,1389.0,66.0
83191H10,2.49,2.48,2020-01-03,SND,SMART SAND INC,1389.0,66.0
83191H10,2.5,2.51,2020-01-06,SND,SMART SAND INC,1389.0,66.0
83191H10,2.43,2.48,2020-01-07,SND,SMART SAND INC,1389.0,66.0
83191H10,2.34,2.43,2020-01-08,SND,SMART SAND INC,1389.0,66.0
83191H10,2.25,2.34,2020-01-09,SND,SMART SAND INC,1389.0,66.0
83191H10,2.25,2.25,2020-01-10,SND,SMART SAND INC,1389.0,66.0
83191H10,2.24,2.28,2020-01-13,SND,SMART SAND INC,1389.0,66.0
83191H10,2.26,2.24,2020-01-14,SND,SMART SAND INC,1389.0,66.0
83191H10,2.24,2.25,2020-01-15,SND,SMART SAND INC,1389.0,66.0
83191H10,2.24,2.26,2020-01-16,SND,SMART SAND INC,1389.0,66.0
83191H10,2.22,2.26,2020-01-17,SND,SMART SAND INC,1389.0,66.0
83191H10,2.19,2.2,2020-01-21,SND,SMART SAND INC,1389.0,66.0
83191H10,2.11,2.19,2020-01-22,SND,SMART SAND INC,1389.0,66.0
83191H10,2.08,2.09,2020-01-23,SND,SMART SAND INC,1389.0,66.0
83191H10,2.09,2.07,2020-01-24,SND,SMART SAND INC,1389.0,66.0
83191H10,2.05,2.08,2020-01-27,SND,SMART SAND INC,1389.0,66.0
83191H10,2.06,2.06,2020-01-28,SND,SMART SAND INC,1389.0,66.0
83191H10,2.08,2.09,2020-01-29,SND,SMART SAND INC,1389.0,66.0
83191H10,2.08,2.05,2020-01-30,SND,SMART SAND INC,1389.0,66.0
83191H10,2.03,2.08,2020-01-31,SND,SMART SAND INC,1389.0,66.0
83191H10,1.96,2.03,2020-02-03,SND,SMART SAND INC,1389.0,66.0
83191H10,1.91,2.0,2020-02-04,SND,SMART SAND INC,1389.0,66.0
83191H10,2.0,1.94,2020-02-05,SND,SMART SAND INC,1389.0,66.0
83191H10,1.95,2.0,2020-02-06,SND,SMART SAND INC,1389.0,66.0
83191H10,1.92,1.96,2020-02-07,SND,SMART SAND INC,1389.0,66.0
83191H10,1.82,1.92,2020-02-10,SND,SMART SAND INC,1389.0,66.0
83191H10,1.73,1.84,2020-02-11,SND,SMART SAND INC,1389.0,66.0
83191H10,1.88,1.75,2020-02-12,SND,SMART SAND INC,1389.0,66.0
83191H10,1.85,1.86,2020-02-13,SND,SMART SAND INC,1389.0,66.0
83191H10,1.82,1.85,2020-02-14,SND,SMART SAND INC,1389.0,66.0
83191H10,1.88,1.81,2020-02-18,SND,SMART SAND INC,1389.0,66.0
83191H10,1.94,1.9,2020-02-19,SND,SMART SAND INC,1389.0,66.0
83191H10,2.02,1.95,2020-02-20,SND,SMART SAND INC,1389.0,66.0
83191H10,2.0,2.02,2020-02-21,SND,SMART SAND INC,1389.0,66.0
83191H10,1.88,1.9,2020-02-24,SND,SMART SAND INC,1389.0,66.0
83191H10,1.78,1.91,2020-02-25,SND,SMART SAND INC,1389.0,66.0
83191H10,1.72,1.71,2020-02-26,SND,SMART SAND INC,1389.0,66.0
83191H10,1.57,1.71,2020-02-27,SND,SMART SAND INC,1389.0,66.0
83191H10,1.63,1.55,2020-02-28,SND,SMART SAND INC,1389.0,66.0
83191H10,1.62,1.66,2020-03-02,SND,SMART SAND INC,1389.0,66.0
83191H10,1.57,1.63,2020-03-03,SND,SMART SAND INC,1389.0,66.0
83191H10,1.6,1.6,2020-03-04,SND,SMART SAND INC,1389.0,66.0
83191H10,1.42,1.59,2020-03-05,SND,SMART SAND INC,1389.0,66.0
83191H10,1.4,1.42,2020-03-06,SND,SMART SAND INC,1389.0,66.0
83191H10,1.08,1.21,2020-03-09,SND,SMART SAND INC,1389.0,66.0
83191H10,1.06,1.13,2020-03-10,SND,SMART SAND INC,1389.0,66.0
83191H10,1.01,1.07,2020-03-11,SND,SMART SAND INC,1389.0,66.0
83191H10,0.9301,0.9286,2020-03-12,SND,SMART SAND INC,1389.0,66.0
83191H10,1.03,0.9868,2020-03-13,SND,SMART SAND INC,1389.0,66.0
83191H10,0.9366,0.98,2020-03-16,SND,SMART SAND INC,1389.0,66.0
83191H10,0.7289,0.8852,2020-03-17,SND,SMART SAND INC,1389.0,66.0
83191H10,0.6002,0.72,2020-03-18,SND,SMART SAND INC,1389.0,66.0
83191H10,0.7271,0.6,2020-03-19,SND,SMART SAND INC,1389.0,66.0
83191H10,0.9485,0.73,2020-03-20,SND,SMART SAND INC,1389.0,66.0
83191H10,0.7301,0.93,2020-03-23,SND,SMART SAND INC,1389.0,66.0
83191H10,0.8347,0.77,2020-03-24,SND,SMART SAND INC,1389.0,66.0
83191H10,0.808,0.8521,2020-03-25,SND,SMART SAND INC,1389.0,66.0
83191H10,0.93,0.8307,2020-03-26,SND,SMART SAND INC,1389.0,66.0
83191H10,0.8301,0.93,2020-03-27,SND,SMART SAND INC,1389.0,66.0
83191H10,0.93,0.91,2020-03-30,SND,SMART SAND INC,1389.0,66.0
83191H10,1.04,0.9562,2020-03-31,SND,SMART SAND INC,1389.0,66.0
83191H10,0.8048,1.0,2020-04-01,SND,SMART SAND INC,1389.0,66.0
83191H10,0.8452,0.85,2020-04-02,SND,SMART SAND INC,1389.0,66.0
83191H10,0.7301,0.85,2020-04-03,SND,SMART SAND INC,1389.0,66.0
83191H10,0.8025,0.7642,2020-04-06,SND,SMART SAND INC,1389.0,66.0
83191H10,0.76,0.79,2020-04-07,SND,SMART SAND INC,1389.0,66.0
83191H10,0.79,0.7869,2020-04-08,SND,SMART SAND INC,1389.0,66.0
83191H10,0.76,0.78,2020-04-09,SND,SMART SAND INC,1389.0,66.0
83191H10,0.8067,0.8,2020-04-13,SND,SMART SAND INC,1389.0,66.0
83191H10,0.7499,0.8,2020-04-14,SND,SMART SAND INC,1389.0,66.0
83191H10,0.6953,0.731,2020-04-15,SND,SMART SAND INC,1389.0,66.0
83191H10,0.6983,0.7,2020-04-16,SND,SMART SAND INC,1389.0,66.0
83191H10,0.7152,0.7113,2020-04-17,SND,SMART SAND INC,1389.0,66.0
83191H10,0.6601,0.7161,2020-04-20,SND,SMART SAND INC,1389.0,66.0
83191H10,0.6667,0.6404,2020-04-21,SND,SMART SAND INC,1389.0,66.0
83191H10,0.6619,0.7,2020-04-22,SND,SMART SAND INC,1389.0,66.0
83191H10,0.7422,0.66,2020-04-23,SND,SMART SAND INC,1389.0,66.0
83191H10,0.7637,0.78,2020-04-24,SND,SMART SAND INC,1389.0,66.0
83191H10,0.7493,0.75,2020-04-27,SND,SMART SAND INC,1389.0,66.0
83191H10,0.7831,0.74,2020-04-28,SND,SMART SAND INC,1389.0,66.0
83191H10,0.8538,0.7687,2020-04-29,SND,SMART SAND INC,1389.0,66.0
83191H10,0.83,0.87,2020-04-30,SND,SMART SAND INC,1389.0,66.0
83191H10,0.88,0.823,2020-05-01,SND,SMART SAND INC,1389.0,66.0
83191H10,0.8637,0.92,2020-05-04,SND,SMART SAND INC,1389.0,66.0
83191H10,0.88,0.9,2020-05-05,SND,SMART SAND INC,1389.0,66.0
