cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
05684B10,18.46,18.55,2019-06-14,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,18.41,18.51,2019-06-17,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,18.62,18.48,2019-06-18,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,18.88,18.73,2019-06-19,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,18.75,18.95,2019-06-20,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,19.0,18.82,2019-06-21,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,18.76,18.86,2019-06-24,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,18.67,18.77,2019-06-25,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,19.05,18.89,2019-06-26,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,19.23,18.61,2019-06-27,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,18.62,19.06,2019-06-28,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,18.44,18.85,2019-07-01,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,18.36,18.5,2019-07-02,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,18.34,18.3,2019-07-03,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,18.34,18.3,2019-07-05,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,18.34,18.38,2019-07-08,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,18.21,18.28,2019-07-09,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,18.05,18.29,2019-07-10,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,17.93,18.07,2019-07-11,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,18.05,17.89,2019-07-12,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,18.0,18.0,2019-07-15,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,18.1,18.06,2019-07-16,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,18.12,18.13,2019-07-17,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,18.0,18.19,2019-07-18,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,18.05,17.97,2019-07-19,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,17.94,18.08,2019-07-22,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,17.99,18.13,2019-07-23,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,18.04,18.07,2019-07-24,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,17.95,18.07,2019-07-25,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,18.01,18.06,2019-07-26,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,17.98,18.05,2019-07-29,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,18.0,17.96,2019-07-30,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,18.1,18.05,2019-07-31,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,18.2,18.15,2019-08-01,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,18.06,18.13,2019-08-02,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,18.03,18.01,2019-08-05,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,18.03,18.16,2019-08-06,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,18.06,18.08,2019-08-07,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,18.16,18.02,2019-08-08,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,18.1,18.24,2019-08-09,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,18.06,18.06,2019-08-12,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,18.09,18.0,2019-08-13,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,18.06,18.08,2019-08-14,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,17.91,18.14,2019-08-15,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,18.0,17.94,2019-08-16,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,18.12,18.09,2019-08-19,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,18.1,18.12,2019-08-20,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,18.12,18.17,2019-08-21,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,18.09,18.01,2019-08-22,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,18.17,18.16,2019-08-23,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,18.33,18.49,2019-08-26,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,18.44,18.4,2019-08-27,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,18.4,18.44,2019-08-28,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,18.45,18.49,2019-08-29,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,18.64,18.47,2019-08-30,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,18.72,18.57,2019-09-03,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,18.61,18.74,2019-09-04,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,18.86,18.67,2019-09-05,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,18.65,18.72,2019-09-06,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,18.88,18.75,2019-09-09,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,18.97,18.72,2019-09-10,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,18.89,18.77,2019-09-11,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,18.86,18.96,2019-09-12,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,18.86,18.94,2019-09-13,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,18.93,18.93,2019-09-16,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,18.9,18.9,2019-09-17,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,19.0,18.96,2019-09-18,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,18.99,18.99,2019-09-19,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,19.02,18.98,2019-09-20,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,18.8,19.05,2019-09-23,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,18.99,18.96,2019-09-24,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,19.0,18.89,2019-09-25,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,19.07,19.19,2019-09-26,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,18.59,18.81,2019-09-27,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,18.97,18.79,2019-09-30,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,18.97,18.88,2019-10-01,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,18.57,18.83,2019-10-02,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,18.47,18.71,2019-10-03,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,18.63,18.42,2019-10-04,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,18.7,18.64,2019-10-07,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,18.5,18.62,2019-10-08,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,18.61,18.54,2019-10-09,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,18.71,18.52,2019-10-10,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,18.58,18.78,2019-10-11,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,18.57,18.6,2019-10-14,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,18.69,18.63,2019-10-15,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,18.62,18.89,2019-10-16,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,18.77,18.56,2019-10-17,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,18.69,18.66,2019-10-18,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,18.85,18.65,2019-10-21,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,18.84,18.87,2019-10-22,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,18.9,18.84,2019-10-23,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,18.9,18.9,2019-10-24,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,18.87,18.92,2019-10-25,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,18.98,18.89,2019-10-28,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,19.02,19.0,2019-10-29,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,18.83,19.0,2019-10-30,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,18.96,18.9,2019-10-31,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,19.05,18.98,2019-11-01,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,18.9,19.12,2019-11-04,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,18.88,18.82,2019-11-05,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,18.78,18.85,2019-11-06,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,19.0,18.75,2019-11-07,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,18.98,19.14,2019-11-08,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,18.98,18.9,2019-11-11,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,18.9,18.87,2019-11-12,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,19.0,18.98,2019-11-13,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,19.0,19.0,2019-11-14,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,18.94,19.02,2019-11-15,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,18.96,18.98,2019-11-18,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,18.95,18.97,2019-11-19,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,18.91,18.96,2019-11-20,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,18.7,18.91,2019-11-21,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,18.63,18.72,2019-11-22,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,18.79,18.61,2019-11-25,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,18.69,18.8,2019-11-26,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,19.02,18.71,2019-11-27,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,19.53,18.97,2019-11-29,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,19.38,19.5,2019-12-02,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,19.44,19.18,2019-12-03,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,19.63,19.61,2019-12-04,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,19.54,19.63,2019-12-05,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,19.52,19.4,2019-12-06,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,19.95,19.71,2019-12-09,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,19.92,19.97,2019-12-10,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,20.0,19.9,2019-12-11,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,19.72,20.04,2019-12-12,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,19.69,19.75,2019-12-13,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,19.85,19.68,2019-12-16,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,19.76,19.93,2019-12-17,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
05684B10,20.09,19.86,2019-12-18,BCSF,BAIN CAPITAL SPECIALTY FIN INC,6722.0,63.0
