cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
68232V80,3.27,3.27,2019-04-01,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,3.57,3.3,2019-04-02,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,3.66,3.55,2019-04-03,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,3.72,3.73,2019-04-04,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,3.58,3.647,2019-04-05,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,3.49,3.6,2019-04-08,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,3.95,3.42,2019-04-09,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,4.225,3.8,2019-04-10,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,4.03,4.25,2019-04-11,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,3.75,4.01,2019-04-12,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,3.97,3.81,2019-04-15,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,3.88,3.94,2019-04-16,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,3.68,3.93,2019-04-17,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,3.7817,3.66,2019-04-18,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,3.92,3.6601,2019-04-22,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,3.95,3.97,2019-04-23,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,4.1,4.07,2019-04-24,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,4.06,4.16,2019-04-25,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,3.97,4.02,2019-04-26,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,4.03,3.93,2019-04-29,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,4.0,4.0,2019-04-30,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,4.2,4.06,2019-05-01,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,4.07,4.0,2019-05-02,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,4.07,4.02,2019-05-03,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,4.2,3.96,2019-05-06,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,4.13,4.17,2019-05-07,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,4.2,4.19,2019-05-08,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,4.09,4.19,2019-05-09,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,4.145,4.03,2019-05-10,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,4.3,4.23,2019-05-13,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,4.16,4.19,2019-05-14,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,3.9,4.16,2019-05-15,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,3.75,3.88,2019-05-16,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,3.77,3.72,2019-05-17,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,3.68,3.79,2019-05-20,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,3.58,3.77,2019-05-21,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,3.51,3.58,2019-05-22,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,3.27,3.62,2019-05-23,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,3.18,3.3739,2019-05-24,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,3.27,3.28,2019-05-28,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,3.18,3.23,2019-05-29,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,3.24,3.24,2019-05-30,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,3.15,3.23,2019-05-31,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,3.23,3.15,2019-06-03,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,3.54,3.2436,2019-06-04,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,3.52,3.51,2019-06-05,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,3.42,3.51,2019-06-06,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,3.38,3.4,2019-06-07,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,3.49,3.348,2019-06-10,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,3.41,3.445,2019-06-11,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,3.35,3.42,2019-06-12,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,3.32,3.6431,2019-06-13,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,3.5,3.49,2019-06-14,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,3.39,3.32,2019-06-17,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,3.39,3.37,2019-06-18,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,3.35,3.36,2019-06-19,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,3.57,3.35,2019-06-20,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,3.75,3.57,2019-06-21,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,3.74,4.0,2019-06-24,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,3.28,3.73,2019-06-25,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,3.26,3.28,2019-06-26,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,2.97,3.18,2019-06-27,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,2.85,2.97,2019-06-28,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,2.86,3.09,2019-07-01,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,2.98,2.88,2019-07-02,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,2.84,2.97,2019-07-03,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,2.84,2.85,2019-07-05,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,2.86,2.85,2019-07-08,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,2.77,2.85,2019-07-09,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,2.8,2.8,2019-07-10,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,2.62,2.8,2019-07-11,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,2.57,2.4723,2019-07-12,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,2.43,2.5,2019-07-15,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,2.67,2.52,2019-07-16,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,2.58,2.68,2019-07-17,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,2.33,2.57,2019-07-18,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,2.3,2.32,2019-07-19,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,2.41,2.34,2019-07-22,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,2.35,2.39,2019-07-23,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,2.3,2.362,2019-07-24,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,2.49,2.43,2019-07-25,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,2.63,2.74,2019-07-26,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,2.6,2.77,2019-07-29,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,2.5357,2.677,2019-07-30,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,2.5,2.6,2019-07-31,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,2.43,2.5775,2019-08-01,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,2.4,2.4,2019-08-02,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,2.41,2.3819,2019-08-05,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,2.34,2.41,2019-08-06,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,2.37,2.34,2019-08-07,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,2.3,2.35,2019-08-08,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,2.39,2.31,2019-08-09,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,2.34,2.32,2019-08-12,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,2.33,2.34,2019-08-13,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,2.28,2.33,2019-08-14,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,2.26,2.3,2019-08-15,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,2.15,2.1708,2019-08-16,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,2.2,2.23,2019-08-19,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,2.4,2.21,2019-08-20,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,2.28,2.4,2019-08-21,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,2.24,2.27,2019-08-22,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,2.35,2.22,2019-08-23,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,2.36,2.34,2019-08-26,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,2.4,2.2911,2019-08-27,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,2.28,2.41,2019-08-28,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,2.22,2.25,2019-08-29,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,2.4,2.24,2019-08-30,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,2.3,2.39,2019-09-03,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,2.68,2.413,2019-09-04,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,2.67,2.71,2019-09-05,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,2.61,2.622,2019-09-06,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,2.51,2.72,2019-09-09,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,2.68,2.53,2019-09-10,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,2.66,2.74,2019-09-11,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,2.58,2.63,2019-09-12,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,2.5,2.6,2019-09-13,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,2.125,2.39,2019-09-16,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,1.8,2.0,2019-09-17,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,1.76,1.74,2019-09-18,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,1.67,1.75,2019-09-19,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,1.6,1.69,2019-09-20,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,1.15,1.32,2019-09-23,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,1.16,1.14,2019-09-24,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,1.15,1.15,2019-09-25,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,1.07,1.14,2019-09-26,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,0.9473,1.06,2019-09-27,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,0.8496,0.9421,2019-09-30,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,0.8064,0.8219,2019-10-01,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,0.81,0.8285,2019-10-02,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,0.83,0.8083,2019-10-03,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,0.85015,0.83,2019-10-04,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,0.838,0.86,2019-10-07,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,0.777,0.8619,2019-10-08,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,0.7739,0.775,2019-10-09,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,0.7804,0.77,2019-10-10,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,0.785,0.79,2019-10-11,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,0.842,0.785,2019-10-14,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,0.8649,0.8699,2019-10-15,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,0.8548,0.9,2019-10-16,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,0.9199,0.85,2019-10-17,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,0.90212,0.9268,2019-10-18,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,1.11,0.92,2019-10-21,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,0.8586,1.1,2019-10-22,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,0.8659,0.87,2019-10-23,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,0.7849,0.89,2019-10-24,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,0.7101,0.774,2019-10-25,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,0.68,0.7101,2019-10-28,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,0.54,0.65,2019-10-29,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,0.5421,0.55,2019-10-30,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,0.5266,0.54,2019-10-31,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,0.5301,0.53,2019-11-01,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,0.53367,0.5287,2019-11-04,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,0.5015,0.54,2019-11-05,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,0.5084,0.52,2019-11-06,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,0.4601,0.51,2019-11-07,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,0.4666,0.46,2019-11-08,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,0.42,0.4799,2019-11-11,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,0.3936,0.42,2019-11-12,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,0.361,0.35,2019-11-13,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,0.3,0.35,2019-11-14,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,0.3501,0.315,2019-11-15,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,0.34,0.3525,2019-11-18,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,0.397,0.43,2019-11-19,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,0.3017,0.41,2019-11-20,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,0.1638,0.458,2019-11-21,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,0.1543,0.176,2019-11-22,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,0.14,0.1548,2019-11-25,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,0.119,0.1529,2019-11-26,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,0.1593,0.1323,2019-11-27,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,0.188,0.1899,2019-11-29,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,0.2939,0.21,2019-12-02,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,0.34,0.3398,2019-12-03,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,0.3163,0.34,2019-12-04,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,0.2921,0.3,2019-12-05,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,0.35,0.374,2019-12-06,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,0.3376,0.315,2019-12-09,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,0.3233,0.32,2019-12-10,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,0.2935,0.3,2019-12-11,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,0.2722,0.2885,2019-12-12,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,0.2899,0.27,2019-12-13,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,0.31,0.305,2019-12-16,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,0.3236,0.3245,2019-12-17,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,0.2966,0.28,2019-12-18,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,0.3081,0.3,2019-12-19,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,0.31,0.3113,2019-12-20,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,0.3052,0.315,2019-12-23,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,0.296,0.3,2019-12-24,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,0.313,0.3,2019-12-26,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,0.414,0.33,2019-12-27,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,0.4792,0.48,2019-12-30,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,0.383,0.5191,2019-12-31,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,0.4169,0.41,2020-01-02,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,0.4867,0.42,2020-01-03,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,0.4648,0.516,2020-01-06,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,0.4544,0.46,2020-01-07,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,0.4351,0.42,2020-01-08,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,0.4581,0.42,2020-01-09,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,0.44,0.485,2020-01-10,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,0.4545,0.45,2020-01-13,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
68232V80,0.4445,0.44,2020-01-14,ONTX,ONCONOVA THERAPEUTICS INC,9999.0,105.0
