cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
03076K10,37.94,37.83,2019-02-06,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,38.26,38.04,2019-02-07,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,37.74,38.19,2019-02-08,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,38.31,37.99,2019-02-11,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,39.02,38.54,2019-02-12,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,38.98,39.08,2019-02-13,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,38.29,38.68,2019-02-14,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,39.69,38.64,2019-02-15,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,40.62,39.6,2019-02-19,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,40.93,40.53,2019-02-20,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,40.67,41.2,2019-02-21,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,41.44,40.68,2019-02-22,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,41.55,41.62,2019-02-25,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,40.85,41.29,2019-02-26,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,41.09,40.84,2019-02-27,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,40.77,40.79,2019-02-28,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,40.87,41.11,2019-03-01,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,40.78,41.1,2019-03-04,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,40.79,40.79,2019-03-05,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,39.28,40.7,2019-03-06,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,38.14,39.21,2019-03-07,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,38.03,37.53,2019-03-08,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,38.33,38.16,2019-03-11,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,38.23,38.41,2019-03-12,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,38.33,38.42,2019-03-13,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,38.17,38.39,2019-03-14,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,37.92,38.05,2019-03-15,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,38.33,37.96,2019-03-18,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,37.04,38.57,2019-03-19,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,35.37,37.01,2019-03-20,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,34.97,35.25,2019-03-21,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,33.49,34.57,2019-03-22,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,33.32,33.46,2019-03-25,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,34.27,33.83,2019-03-26,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,34.34,34.27,2019-03-27,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,34.67,34.33,2019-03-28,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,34.35,34.88,2019-03-29,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,35.49,34.7,2019-04-01,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,35.07,35.35,2019-04-02,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,35.04,35.59,2019-04-03,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,35.66,35.0,2019-04-04,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,35.79,35.84,2019-04-05,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,36.09,35.8,2019-04-08,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,34.74,35.92,2019-04-09,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,35.09,34.82,2019-04-10,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,35.33,35.13,2019-04-11,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,35.95,35.86,2019-04-12,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,35.16,36.07,2019-04-15,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,35.92,35.2,2019-04-16,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,35.79,36.1,2019-04-17,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,35.17,35.59,2019-04-18,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,34.77,35.12,2019-04-22,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,35.26,34.75,2019-04-23,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,35.39,35.28,2019-04-24,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,36.15,35.39,2019-04-25,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,36.47,36.03,2019-04-26,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,36.77,36.39,2019-04-29,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,36.46,36.91,2019-04-30,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,36.12,36.45,2019-05-01,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,36.75,36.23,2019-05-02,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,37.58,36.85,2019-05-03,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,37.39,36.92,2019-05-06,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,36.63,36.6,2019-05-07,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,36.25,36.53,2019-05-08,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,36.48,35.85,2019-05-09,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,36.66,36.33,2019-05-10,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,35.57,35.88,2019-05-13,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,36.57,35.65,2019-05-14,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,36.02,36.33,2019-05-15,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,36.23,36.09,2019-05-16,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,35.96,35.91,2019-05-17,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,35.95,35.77,2019-05-20,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,36.34,36.07,2019-05-21,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,36.11,36.26,2019-05-22,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,35.32,35.58,2019-05-23,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,36.16,35.53,2019-05-24,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,35.74,36.08,2019-05-28,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,36.15,35.5,2019-05-29,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,35.73,36.26,2019-05-30,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,35.29,35.24,2019-05-31,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,35.9,35.26,2019-06-03,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,37.25,36.49,2019-06-04,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,37.03,37.21,2019-06-05,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,36.9,37.0,2019-06-06,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,36.58,36.83,2019-06-07,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,37.2,36.91,2019-06-10,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,37.98,37.53,2019-06-11,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,37.75,38.0,2019-06-12,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,38.13,37.94,2019-06-13,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,38.28,38.13,2019-06-14,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,37.8,38.25,2019-06-17,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,38.19,37.73,2019-06-18,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,38.19,38.26,2019-06-19,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,37.96,38.47,2019-06-20,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,37.75,37.63,2019-06-21,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,37.72,37.79,2019-06-24,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,37.86,37.82,2019-06-25,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,38.35,37.9,2019-06-26,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,38.94,38.27,2019-06-27,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,39.19,39.17,2019-06-28,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,39.8,39.1,2019-07-01,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,39.61,39.82,2019-07-02,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,39.04,39.64,2019-07-03,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,39.36,39.38,2019-07-05,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,38.64,39.07,2019-07-08,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,38.84,38.54,2019-07-09,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,38.66,38.89,2019-07-10,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,38.6,38.81,2019-07-11,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,38.95,38.97,2019-07-12,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,37.79,38.9,2019-07-15,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,37.85,37.79,2019-07-16,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,37.29,37.74,2019-07-17,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,37.63,37.33,2019-07-18,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,37.78,37.51,2019-07-19,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,37.3,37.76,2019-07-22,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,37.49,37.41,2019-07-23,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,38.57,37.36,2019-07-24,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,38.45,38.75,2019-07-25,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,39.76,39.01,2019-07-26,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,39.25,39.7,2019-07-29,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,39.97,38.87,2019-07-30,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,39.77,40.0,2019-07-31,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,38.58,38.45,2019-08-01,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,38.17,38.46,2019-08-02,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,36.73,37.34,2019-08-05,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,36.94,37.0,2019-08-06,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,36.7,36.26,2019-08-07,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,37.9,36.98,2019-08-08,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,37.63,37.69,2019-08-09,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,36.42,37.13,2019-08-12,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,36.98,36.41,2019-08-13,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,35.48,35.99,2019-08-14,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,35.25,35.55,2019-08-15,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,36.43,35.47,2019-08-16,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,36.84,37.04,2019-08-19,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,36.6,36.55,2019-08-20,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,36.62,36.94,2019-08-21,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,36.7,36.92,2019-08-22,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,35.0,36.38,2019-08-23,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,35.31,35.33,2019-08-26,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,34.16,35.53,2019-08-27,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,34.76,34.09,2019-08-28,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,35.39,35.07,2019-08-29,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,35.19,35.51,2019-08-30,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,33.96,34.71,2019-09-03,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,34.15,34.23,2019-09-04,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,35.22,34.71,2019-09-05,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,35.17,35.27,2019-09-06,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,35.59,35.23,2019-09-09,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,36.83,35.78,2019-09-10,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,37.72,36.85,2019-09-11,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,38.67,37.48,2019-09-12,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,39.42,39.05,2019-09-13,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,39.23,38.89,2019-09-16,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,38.76,38.96,2019-09-17,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,39.55,38.55,2019-09-18,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,39.15,39.51,2019-09-19,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,39.68,39.24,2019-09-20,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,39.6,39.3,2019-09-23,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,39.64,39.79,2019-09-24,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,39.86,39.5,2019-09-25,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,39.51,39.67,2019-09-26,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,40.26,39.67,2019-09-27,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,40.24,40.4,2019-09-30,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,39.89,40.78,2019-10-01,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,39.28,39.42,2019-10-02,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,39.34,39.15,2019-10-03,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,39.65,39.36,2019-10-04,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,39.71,39.86,2019-10-07,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,38.57,39.29,2019-10-08,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,38.86,38.95,2019-10-09,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,39.41,39.19,2019-10-10,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,39.89,40.17,2019-10-11,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,39.88,39.81,2019-10-14,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,41.07,40.17,2019-10-15,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,40.96,41.04,2019-10-16,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,41.48,41.22,2019-10-17,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,41.75,40.85,2019-10-18,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,41.85,41.25,2019-10-21,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,42.68,41.72,2019-10-22,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,42.95,42.77,2019-10-23,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,42.82,43.19,2019-10-24,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,43.29,42.88,2019-10-25,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,44.08,43.56,2019-10-28,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,44.04,43.94,2019-10-29,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,43.43,43.94,2019-10-30,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,42.85,43.14,2019-10-31,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,43.41,43.25,2019-11-01,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,43.95,43.82,2019-11-04,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,43.95,44.34,2019-11-05,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,43.83,43.77,2019-11-06,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,44.4,44.29,2019-11-07,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,44.44,44.3,2019-11-08,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,44.3,44.35,2019-11-11,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,44.46,44.24,2019-11-12,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,43.74,43.98,2019-11-13,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,43.54,43.64,2019-11-14,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,43.6,43.84,2019-11-15,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,43.09,43.36,2019-11-18,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,43.33,43.25,2019-11-19,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,43.27,43.06,2019-11-20,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,42.81,43.54,2019-11-21,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,42.8,42.99,2019-11-22,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,43.5,42.81,2019-11-25,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,43.33,43.31,2019-11-26,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,43.68,43.53,2019-11-27,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,43.65,43.46,2019-11-29,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,43.55,43.87,2019-12-02,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,42.76,42.91,2019-12-03,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,43.13,42.97,2019-12-04,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,43.23,43.33,2019-12-05,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,43.41,43.8,2019-12-06,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,43.34,43.14,2019-12-09,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,43.35,43.34,2019-12-10,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,43.24,43.37,2019-12-11,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,44.23,43.4,2019-12-12,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,44.22,44.0,2019-12-13,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,44.57,44.39,2019-12-16,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,44.31,44.66,2019-12-17,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,43.8,44.52,2019-12-18,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,43.67,43.65,2019-12-19,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,43.21,43.81,2019-12-20,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,43.09,43.44,2019-12-23,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,43.23,43.2,2019-12-24,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,43.12,43.32,2019-12-26,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,42.7,43.15,2019-12-27,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,42.64,42.98,2019-12-30,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,42.54,42.53,2019-12-31,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,42.74,42.93,2020-01-02,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,42.57,42.05,2020-01-03,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,42.44,42.04,2020-01-06,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,42.15,42.21,2020-01-07,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,42.65,42.11,2020-01-08,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,42.72,42.85,2020-01-09,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,42.2,42.61,2020-01-10,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,42.82,42.24,2020-01-13,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,42.71,42.61,2020-01-14,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,42.29,42.47,2020-01-15,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,43.1,42.6,2020-01-16,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,43.53,43.41,2020-01-17,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,42.89,43.26,2020-01-21,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,42.9,43.03,2020-01-22,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,42.83,42.89,2020-01-23,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,41.59,43.21,2020-01-24,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,40.57,40.6,2020-01-27,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,41.14,40.85,2020-01-28,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,40.61,41.15,2020-01-29,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,41.13,40.26,2020-01-30,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,40.19,40.75,2020-01-31,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,40.47,40.53,2020-02-03,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,40.8,41.13,2020-02-04,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,42.19,41.32,2020-02-05,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,41.69,42.56,2020-02-06,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,41.12,41.47,2020-02-07,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,41.43,41.08,2020-02-10,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,41.39,41.61,2020-02-11,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,41.15,41.7,2020-02-12,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,41.44,41.0,2020-02-13,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,41.03,41.51,2020-02-14,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,40.22,40.9,2020-02-18,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,40.42,40.46,2020-02-19,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,41.05,40.41,2020-02-20,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,40.31,40.93,2020-02-21,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,39.48,39.11,2020-02-24,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,38.0,39.48,2020-02-25,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,36.7,38.25,2020-02-26,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,35.24,35.97,2020-02-27,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,34.18,34.51,2020-02-28,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,35.27,34.26,2020-03-02,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,34.65,35.03,2020-03-03,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,34.98,35.0,2020-03-04,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,34.16,33.95,2020-03-05,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,32.3,32.73,2020-03-06,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,27.08,29.63,2020-03-09,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,28.1,28.26,2020-03-10,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,25.74,27.08,2020-03-11,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,24.09,24.0,2020-03-12,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,25.69,25.85,2020-03-13,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,21.83,21.7,2020-03-16,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,24.33,22.34,2020-03-17,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,20.34,22.82,2020-03-18,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,22.6,20.03,2020-03-19,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,20.76,22.3,2020-03-20,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,18.94,21.05,2020-03-23,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,21.75,20.13,2020-03-24,ABCB,AMERIS BANCORP,6020.0,240.0
