cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
03759810,36.03,36.04,2019-03-01,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,36.0,36.03,2019-03-04,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,36.0,35.98,2019-03-05,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,34.94,35.96,2019-03-06,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,34.59,34.84,2019-03-07,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,35.04,34.52,2019-03-08,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,35.4,35.03,2019-03-11,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,35.54,35.43,2019-03-12,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,35.9,35.62,2019-03-13,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,35.55,35.81,2019-03-14,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,35.58,35.59,2019-03-15,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,36.1,35.61,2019-03-18,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,35.91,36.17,2019-03-19,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,35.35,35.92,2019-03-20,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,36.15,35.26,2019-03-21,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,35.22,36.03,2019-03-22,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,35.7,35.2,2019-03-25,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,36.15,35.95,2019-03-26,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,36.57,36.08,2019-03-27,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,36.86,36.57,2019-03-28,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,37.49,37.08,2019-03-29,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,38.22,37.5,2019-04-01,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,38.24,38.23,2019-04-02,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,38.52,38.56,2019-04-03,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,38.74,38.52,2019-04-04,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,39.3,38.74,2019-04-05,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,39.15,39.11,2019-04-08,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,38.56,39.02,2019-04-09,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,38.83,38.42,2019-04-10,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,36.4,35.74,2019-04-11,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,37.05,36.19,2019-04-12,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,37.3,37.16,2019-04-15,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,38.3,37.8,2019-04-16,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,39.35,38.54,2019-04-17,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,39.17,39.3,2019-04-18,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,39.15,39.01,2019-04-22,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,39.8,39.39,2019-04-23,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,39.94,39.74,2019-04-24,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,39.81,39.9,2019-04-25,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,39.86,39.8,2019-04-26,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,40.51,39.98,2019-04-29,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,40.3,40.6,2019-04-30,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,40.19,40.35,2019-05-01,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,40.12,40.18,2019-05-02,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,40.89,40.23,2019-05-03,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,40.43,40.3,2019-05-06,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,39.6,39.95,2019-05-07,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,39.62,39.6,2019-05-08,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,39.5,39.33,2019-05-09,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,39.77,39.39,2019-05-10,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,38.93,39.22,2019-05-13,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,39.7,39.12,2019-05-14,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,40.11,39.18,2019-05-15,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,40.36,40.21,2019-05-16,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,39.75,39.97,2019-05-17,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,39.83,39.45,2019-05-20,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,40.26,40.01,2019-05-21,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,39.55,40.0,2019-05-22,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,38.81,39.2,2019-05-23,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,39.15,39.03,2019-05-24,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,38.76,39.1,2019-05-28,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,37.51,38.5,2019-05-29,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,37.45,37.72,2019-05-30,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,36.25,36.89,2019-05-31,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,37.2,36.26,2019-06-03,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,38.64,37.69,2019-06-04,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,38.38,38.79,2019-06-05,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,38.22,38.28,2019-06-06,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,38.5,38.23,2019-06-07,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,38.92,38.61,2019-06-10,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,38.34,39.19,2019-06-11,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,38.05,38.26,2019-06-12,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,38.87,38.1,2019-06-13,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,38.8,38.7,2019-06-14,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,38.27,38.84,2019-06-17,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,38.57,38.69,2019-06-18,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,38.83,38.64,2019-06-19,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,39.61,39.39,2019-06-20,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,38.13,39.41,2019-06-21,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,38.46,38.13,2019-06-24,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,38.08,38.26,2019-06-25,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,39.4,38.1,2019-06-26,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,43.74,41.44,2019-06-27,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,43.44,43.75,2019-06-28,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,43.5,44.29,2019-07-01,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,43.11,43.44,2019-07-02,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,42.98,43.21,2019-07-03,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,43.26,42.74,2019-07-05,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,43.43,43.02,2019-07-08,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,43.29,43.34,2019-07-09,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,43.19,43.51,2019-07-10,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,42.51,43.21,2019-07-11,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,43.09,42.55,2019-07-12,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,42.27,42.79,2019-07-15,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,42.57,42.3,2019-07-16,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,40.57,42.32,2019-07-17,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,40.27,40.65,2019-07-18,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,40.39,40.28,2019-07-19,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,40.13,40.39,2019-07-22,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,40.44,40.53,2019-07-23,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,41.09,40.47,2019-07-24,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,40.9,41.1,2019-07-25,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,41.15,41.05,2019-07-26,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,40.48,41.09,2019-07-29,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,40.82,40.25,2019-07-30,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,40.56,40.94,2019-07-31,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,39.4,40.55,2019-08-01,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,39.01,39.25,2019-08-02,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,38.01,38.41,2019-08-05,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,38.35,38.31,2019-08-06,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,38.07,37.89,2019-08-07,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,38.61,38.43,2019-08-08,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,38.19,38.59,2019-08-09,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,37.04,38.08,2019-08-12,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,37.8,37.03,2019-08-13,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,35.75,37.19,2019-08-14,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,35.5,35.92,2019-08-15,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,35.74,35.88,2019-08-16,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,36.5,36.3,2019-08-19,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,36.8,36.46,2019-08-20,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,37.09,37.12,2019-08-21,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,36.75,37.2,2019-08-22,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,35.44,36.48,2019-08-23,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,36.14,35.71,2019-08-26,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,35.58,36.41,2019-08-27,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,36.0,35.43,2019-08-28,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,36.76,36.39,2019-08-29,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,36.93,36.89,2019-08-30,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,35.62,36.54,2019-09-03,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,35.86,36.18,2019-09-04,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,36.77,36.52,2019-09-05,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,37.3,36.94,2019-09-06,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,38.67,37.25,2019-09-09,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,39.84,38.5,2019-09-10,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,41.12,40.05,2019-09-11,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,41.44,41.14,2019-09-12,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,41.51,41.84,2019-09-13,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,41.24,41.57,2019-09-16,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,45.92,44.5,2019-09-17,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,41.99,45.86,2019-09-18,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,42.11,42.34,2019-09-19,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,40.8,42.05,2019-09-20,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,40.62,40.59,2019-09-23,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,39.34,40.38,2019-09-24,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,39.96,39.34,2019-09-25,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,39.34,39.98,2019-09-26,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,39.18,39.57,2019-09-27,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,38.99,39.17,2019-09-30,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,37.65,39.15,2019-10-01,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,37.43,37.48,2019-10-02,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,37.1,37.18,2019-10-03,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,37.43,37.34,2019-10-04,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,36.83,37.1,2019-10-07,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,36.07,36.39,2019-10-08,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,36.22,36.51,2019-10-09,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,36.22,36.38,2019-10-10,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,36.68,36.77,2019-10-11,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,36.79,36.51,2019-10-14,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,36.99,36.73,2019-10-15,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,37.2,36.93,2019-10-16,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,37.32,37.25,2019-10-17,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,37.25,36.99,2019-10-18,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,37.69,37.51,2019-10-21,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,37.8,37.56,2019-10-22,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,37.63,37.93,2019-10-23,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,37.21,37.87,2019-10-24,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,37.58,37.13,2019-10-25,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,37.92,37.76,2019-10-28,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,38.09,37.9,2019-10-29,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,37.9,38.14,2019-10-30,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,37.54,37.65,2019-10-31,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,38.0,37.76,2019-11-01,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,38.51,38.24,2019-11-04,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,38.57,38.81,2019-11-05,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,38.44,38.41,2019-11-06,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,38.82,38.88,2019-11-07,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,38.57,38.7,2019-11-08,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,38.47,38.16,2019-11-11,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,38.51,38.56,2019-11-12,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,38.18,38.26,2019-11-13,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,37.89,38.17,2019-11-14,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,38.34,38.18,2019-11-15,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,37.56,38.11,2019-11-18,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,37.57,37.82,2019-11-19,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,37.4,37.32,2019-11-20,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,37.18,37.53,2019-11-21,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,37.16,37.25,2019-11-22,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,38.3,37.18,2019-11-25,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,38.4,38.24,2019-11-26,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,38.45,38.68,2019-11-27,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,38.24,38.27,2019-11-29,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,37.69,38.35,2019-12-02,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,37.59,37.17,2019-12-03,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,38.12,37.97,2019-12-04,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,38.28,38.26,2019-12-05,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,38.43,38.52,2019-12-06,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,38.75,38.32,2019-12-09,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,38.5,38.6,2019-12-10,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,39.41,38.65,2019-12-11,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,39.91,39.36,2019-12-12,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,39.44,39.9,2019-12-13,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,39.91,39.64,2019-12-16,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,40.71,39.96,2019-12-17,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,40.2,40.79,2019-12-18,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,32.01,32.4,2019-12-19,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,31.8,32.51,2019-12-20,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,31.78,31.65,2019-12-23,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,32.29,31.91,2019-12-24,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,32.54,32.15,2019-12-26,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,32.48,32.7,2019-12-27,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,32.1,32.64,2019-12-30,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,32.5,31.91,2019-12-31,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,32.68,32.62,2020-01-02,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,32.84,32.44,2020-01-03,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,32.78,32.48,2020-01-06,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,32.64,32.61,2020-01-07,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,33.1,32.54,2020-01-08,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,33.75,33.15,2020-01-09,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,33.28,33.78,2020-01-10,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,32.99,33.13,2020-01-13,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,32.7,32.95,2020-01-14,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,33.61,33.26,2020-01-15,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,34.32,33.83,2020-01-16,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,34.34,34.54,2020-01-17,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,33.8,34.16,2020-01-21,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,33.82,33.98,2020-01-22,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,33.79,33.72,2020-01-23,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,33.24,33.95,2020-01-24,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,33.08,32.6,2020-01-27,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,33.44,33.2,2020-01-28,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,32.98,33.44,2020-01-29,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,32.68,32.64,2020-01-30,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,31.82,32.44,2020-01-31,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,32.63,32.0,2020-02-03,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,32.66,32.99,2020-02-04,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,33.25,33.02,2020-02-05,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,33.03,33.41,2020-02-06,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,32.72,32.87,2020-02-07,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,32.55,32.55,2020-02-10,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,33.08,32.76,2020-02-11,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,33.43,33.23,2020-02-12,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,33.92,33.37,2020-02-13,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,33.92,33.95,2020-02-14,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,33.64,33.72,2020-02-18,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,34.01,33.81,2020-02-19,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,33.89,33.93,2020-02-20,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,34.2,33.87,2020-02-21,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,33.97,33.11,2020-02-24,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,32.76,33.88,2020-02-25,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,32.56,32.78,2020-02-26,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
