cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
63938C10,11.62,11.62,2019-02-14,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,11.73,11.7,2019-02-15,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,12.79,12.56,2019-02-19,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,12.66,12.82,2019-02-20,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,12.32,11.94,2019-02-21,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,12.44,12.4,2019-02-22,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,12.59,12.51,2019-02-25,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,12.6,12.55,2019-02-26,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,12.55,12.64,2019-02-27,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,12.22,12.51,2019-02-28,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,12.21,12.33,2019-03-01,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,12.12,12.19,2019-03-04,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,11.98,11.99,2019-03-05,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,11.81,12.02,2019-03-06,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,11.54,11.85,2019-03-07,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,11.73,11.44,2019-03-08,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,11.75,11.76,2019-03-11,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,11.75,11.77,2019-03-12,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,11.8,11.82,2019-03-13,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,11.85,11.8,2019-03-14,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,12.03,11.84,2019-03-15,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,12.14,12.11,2019-03-18,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,11.96,12.22,2019-03-19,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,11.79,11.95,2019-03-20,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,12.04,11.73,2019-03-21,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,11.59,11.95,2019-03-22,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,11.59,11.57,2019-03-25,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,11.62,11.67,2019-03-26,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,11.56,11.65,2019-03-27,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,11.73,11.58,2019-03-28,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,11.57,11.85,2019-03-29,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,12.1,11.71,2019-04-01,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,11.83,12.08,2019-04-02,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,11.98,11.89,2019-04-03,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,12.21,12.03,2019-04-04,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,12.17,12.25,2019-04-05,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,12.26,12.2,2019-04-08,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,11.92,12.23,2019-04-09,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,12.15,11.97,2019-04-10,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,12.16,12.2,2019-04-11,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,12.42,12.33,2019-04-12,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,12.27,12.4,2019-04-15,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,12.35,12.34,2019-04-16,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,12.17,12.41,2019-04-17,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,12.19,12.2,2019-04-18,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,12.06,12.2,2019-04-22,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,12.43,12.11,2019-04-23,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,12.96,12.49,2019-04-24,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.19,13.2,2019-04-25,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.2,13.17,2019-04-26,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.18,13.26,2019-04-29,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.51,13.16,2019-04-30,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.63,13.54,2019-05-01,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.84,13.65,2019-05-02,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.92,13.86,2019-05-03,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.93,13.68,2019-05-06,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.78,13.73,2019-05-07,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.65,13.74,2019-05-08,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.63,13.53,2019-05-09,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.82,13.6,2019-05-10,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.23,13.51,2019-05-13,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.36,13.32,2019-05-14,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.55,13.22,2019-05-15,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.54,13.59,2019-05-16,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.45,13.39,2019-05-17,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.35,13.36,2019-05-20,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.57,13.46,2019-05-21,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.22,13.46,2019-05-22,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,12.96,13.15,2019-05-23,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.22,13.01,2019-05-24,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.21,13.23,2019-05-28,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.23,13.18,2019-05-29,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.19,13.32,2019-05-30,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.04,13.01,2019-05-31,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,12.86,12.99,2019-06-03,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.36,12.96,2019-06-04,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.22,13.39,2019-06-05,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.16,13.1,2019-06-06,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.04,13.2,2019-06-07,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.29,13.16,2019-06-10,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.33,13.43,2019-06-11,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.2,13.36,2019-06-12,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.36,13.35,2019-06-13,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.33,13.34,2019-06-14,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.12,13.31,2019-06-17,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.25,13.16,2019-06-18,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.22,13.25,2019-06-19,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.44,13.37,2019-06-20,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.36,13.39,2019-06-21,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,12.94,13.5,2019-06-24,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,12.97,12.93,2019-06-25,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,12.99,13.04,2019-06-26,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.3,13.06,2019-06-27,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.65,13.39,2019-06-28,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.66,13.82,2019-07-01,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.81,13.61,2019-07-02,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.92,13.81,2019-07-03,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,14.1,13.87,2019-07-05,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.48,14.01,2019-07-08,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.24,13.46,2019-07-09,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.27,13.27,2019-07-10,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.31,13.32,2019-07-11,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.63,13.35,2019-07-12,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.4,13.65,2019-07-15,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.55,13.45,2019-07-16,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.53,13.5,2019-07-17,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.71,13.52,2019-07-18,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.55,13.7,2019-07-19,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.44,13.59,2019-07-22,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.7,13.47,2019-07-23,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,15.09,14.0,2019-07-24,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,14.18,14.93,2019-07-25,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,14.08,14.28,2019-07-26,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,14.24,14.12,2019-07-29,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,14.32,14.13,2019-07-30,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,14.15,14.34,2019-07-31,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.96,14.19,2019-08-01,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.71,13.96,2019-08-02,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.05,13.43,2019-08-05,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.3,13.16,2019-08-06,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.34,12.98,2019-08-07,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.65,13.41,2019-08-08,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.54,13.58,2019-08-09,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.26,13.43,2019-08-12,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.4,13.28,2019-08-13,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,12.91,13.09,2019-08-14,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,12.8,12.91,2019-08-15,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.13,12.84,2019-08-16,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.31,13.26,2019-08-19,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,12.99,13.22,2019-08-20,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.08,13.11,2019-08-21,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,12.98,13.22,2019-08-22,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,12.45,12.9,2019-08-23,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,12.7,12.62,2019-08-26,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,12.32,12.75,2019-08-27,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,12.51,12.3,2019-08-28,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,12.78,12.74,2019-08-29,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,12.74,12.89,2019-08-30,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,12.53,12.64,2019-09-03,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,12.64,12.66,2019-09-04,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,12.79,12.68,2019-09-05,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,12.79,12.85,2019-09-06,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.11,12.88,2019-09-09,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.27,13.1,2019-09-10,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.39,13.29,2019-09-11,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.27,13.37,2019-09-12,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.29,13.43,2019-09-13,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.4,13.22,2019-09-16,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.25,13.27,2019-09-17,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.31,13.19,2019-09-18,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.17,13.34,2019-09-19,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.22,13.17,2019-09-20,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.39,13.15,2019-09-23,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.13,13.36,2019-09-24,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.24,13.09,2019-09-25,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.07,13.19,2019-09-26,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,12.785,13.13,2019-09-27,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,12.8,12.79,2019-09-30,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,12.02,12.85,2019-10-01,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,11.595,11.94,2019-10-02,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,11.68,11.55,2019-10-03,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,11.64,11.66,2019-10-04,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,11.7,11.54,2019-10-07,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,11.45,11.54,2019-10-08,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,11.34,11.45,2019-10-09,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,11.5,11.38,2019-10-10,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,11.875,11.65,2019-10-11,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,11.73,11.8,2019-10-14,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,12.01,11.73,2019-10-15,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,11.805,11.92,2019-10-16,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,11.9,11.81,2019-10-17,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,11.775,11.89,2019-10-18,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,11.96,11.9,2019-10-21,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,12.15,12.03,2019-10-22,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,12.94,12.62,2019-10-23,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.11,12.94,2019-10-24,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.67,13.12,2019-10-25,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.94,13.46,2019-10-28,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,14.1,13.92,2019-10-29,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.92,14.1,2019-10-30,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.77,13.87,2019-10-31,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.88,13.92,2019-11-01,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,14.025,14.01,2019-11-04,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,14.32,14.17,2019-11-05,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,14.17,14.22,2019-11-06,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,14.35,14.36,2019-11-07,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,14.3,14.35,2019-11-08,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,14.52,14.26,2019-11-11,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,14.45,14.54,2019-11-12,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,14.3,14.26,2019-11-13,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,14.36,14.24,2019-11-14,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,14.26,14.46,2019-11-15,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,14.23,14.28,2019-11-18,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,14.29,14.26,2019-11-19,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,14.3,14.25,2019-11-20,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,14.29,14.4,2019-11-21,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,14.41,14.39,2019-11-22,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,14.31,14.38,2019-11-25,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,14.15,14.32,2019-11-26,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,14.28,14.17,2019-11-27,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,14.35,14.16,2019-11-29,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,14.06,14.38,2019-12-02,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.9,13.97,2019-12-03,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,14.07,14.14,2019-12-04,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.87,13.93,2019-12-05,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,14.0,13.93,2019-12-06,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.79,14.01,2019-12-09,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.81,13.83,2019-12-10,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.75,13.88,2019-12-11,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.86,13.74,2019-12-12,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,14.13,13.96,2019-12-13,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,14.12,14.21,2019-12-16,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,14.23,14.16,2019-12-17,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,14.14,14.26,2019-12-18,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.99,14.1,2019-12-19,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.77,13.95,2019-12-20,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.9,13.82,2019-12-23,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.93,13.92,2019-12-24,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.83,13.97,2019-12-26,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.72,13.8,2019-12-27,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.66,13.72,2019-12-30,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.68,13.65,2019-12-31,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.655,13.77,2020-01-02,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.57,13.54,2020-01-03,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.61,13.48,2020-01-06,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.6,13.57,2020-01-07,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.67,13.55,2020-01-08,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.57,13.59,2020-01-09,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.42,13.52,2020-01-10,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.51,13.45,2020-01-13,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.56,13.44,2020-01-14,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.5,13.47,2020-01-15,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.62,13.59,2020-01-16,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.86,13.64,2020-01-17,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.86,13.81,2020-01-21,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,15.18,14.1,2020-01-22,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,15.45,15.23,2020-01-23,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,15.105,15.4,2020-01-24,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,14.77,14.79,2020-01-27,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,15.02,14.96,2020-01-28,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,15.0,14.97,2020-01-29,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,14.9,14.91,2020-01-30,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,14.38,14.79,2020-01-31,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,14.01,14.49,2020-02-03,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.82,14.11,2020-02-04,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,14.07,14.01,2020-02-05,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,14.1,14.16,2020-02-06,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,14.01,13.97,2020-02-07,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,14.08,13.93,2020-02-10,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,14.5,14.12,2020-02-11,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,14.76,14.56,2020-02-12,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,14.74,14.68,2020-02-13,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,14.57,14.75,2020-02-14,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,14.3,14.51,2020-02-18,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,14.335,14.3,2020-02-19,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,14.45,14.33,2020-02-20,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,14.17,14.34,2020-02-21,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,13.24,13.71,2020-02-24,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,12.44,13.25,2020-02-25,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,12.025,12.53,2020-02-26,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,11.285,11.71,2020-02-27,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,11.23,10.8,2020-02-28,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,11.58,11.3,2020-03-02,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,10.6,11.47,2020-03-03,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,11.11,10.85,2020-03-04,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,10.44,10.58,2020-03-05,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,10.49,9.99,2020-03-06,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,9.07,9.71,2020-03-09,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,9.99,9.61,2020-03-10,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,9.49,9.66,2020-03-11,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,8.08,8.71,2020-03-12,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,8.67,8.77,2020-03-13,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,7.29,7.67,2020-03-16,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,5.95,7.53,2020-03-17,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,5.0,5.55,2020-03-18,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,6.28,4.97,2020-03-19,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,6.0,6.51,2020-03-20,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,6.06,6.0,2020-03-23,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,7.08,6.45,2020-03-24,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,7.99,7.45,2020-03-25,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,8.07,8.1,2020-03-26,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,8.03,7.75,2020-03-27,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,8.15,8.0,2020-03-30,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,7.58,8.11,2020-03-31,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,7.01,7.15,2020-04-01,NAVI,NAVIENT CORP,9999.0,53.0
63938C10,6.35,6.89,2020-04-02,NAVI,NAVIENT CORP,9999.0,53.0
