cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
29358Y20,0.4626,0.47,2019-04-11,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.46,0.48,2019-04-12,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.4551,0.47,2019-04-15,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.445,0.45,2019-04-16,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.4267,0.44522,2019-04-17,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.42,0.4443,2019-04-18,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.4425,0.4081,2019-04-22,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.455,0.4425,2019-04-23,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.44,0.455,2019-04-24,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.431,0.434,2019-04-25,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.43794,0.431,2019-04-26,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.46157,0.438,2019-04-29,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.44844,0.467,2019-04-30,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.4349,0.4365,2019-05-01,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.43,0.4219,2019-05-02,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.424,0.4432,2019-05-03,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.445,0.4452,2019-05-06,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.46,0.4122,2019-05-07,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.5,0.43,2019-05-08,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.499,0.51,2019-05-09,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.483,0.4978,2019-05-10,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.4599,0.44,2019-05-13,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.45,0.46,2019-05-14,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.4643,0.4725,2019-05-15,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.5,0.6,2019-05-16,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.476,0.5199,2019-05-17,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.54,0.4788,2019-05-20,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.5301,0.5,2019-05-21,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.5223,0.5103,2019-05-22,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.5,0.50099,2019-05-23,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.495,0.5026,2019-05-24,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.48022,0.461,2019-05-28,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.4701,0.47,2019-05-29,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.4676,0.4701,2019-05-30,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.46,0.4536,2019-05-31,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.5,0.47,2019-06-03,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.4799,0.4791,2019-06-04,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.4585,0.4521,2019-06-05,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.452,0.4521,2019-06-06,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.4356,0.4522,2019-06-07,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.43,0.411,2019-06-10,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.4199,0.4171,2019-06-11,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.401,0.4199,2019-06-12,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.3895,0.4,2019-06-13,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.3991,0.38,2019-06-14,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.39555,0.41,2019-06-17,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.3944,0.4055,2019-06-18,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.4075,0.395,2019-06-19,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.41095,0.408,2019-06-20,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.4543,0.4294,2019-06-21,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.4352,0.45,2019-06-24,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.43,0.47,2019-06-25,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.44,0.429,2019-06-26,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.4101,0.44,2019-06-27,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.3761,0.4,2019-06-28,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.395,0.39,2019-07-01,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.3951,0.4128,2019-07-02,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.3949,0.414,2019-07-03,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.39,0.4,2019-07-05,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.38,0.3901,2019-07-08,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.3755,0.38,2019-07-09,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.4,0.387,2019-07-10,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.4,0.4,2019-07-11,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.4,0.4,2019-07-12,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.4599,0.42,2019-07-15,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.4701,0.48,2019-07-16,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.4561,0.48,2019-07-17,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.48,0.479,2019-07-18,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.45,0.5,2019-07-19,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.475,0.4725,2019-07-22,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.47,0.48,2019-07-23,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.475,0.465,2019-07-24,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.45895,0.45,2019-07-25,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.4783,0.4424,2019-07-26,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.4558,0.4706,2019-07-29,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.4811,0.4623,2019-07-30,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.4604,0.462,2019-07-31,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.4101,0.46,2019-08-01,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.425,0.4101,2019-08-02,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.4019,0.4,2019-08-05,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.3964,0.4,2019-08-06,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.388,0.39,2019-08-07,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.38,0.385,2019-08-08,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.37,0.3819,2019-08-09,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.3525,0.3811,2019-08-12,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.372,0.3886,2019-08-13,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.3518,0.38,2019-08-14,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.3168,0.33,2019-08-15,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.2999,0.325,2019-08-16,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.314,0.31,2019-08-19,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.3,0.3218,2019-08-20,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.2775,0.3,2019-08-21,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.2658,0.285,2019-08-22,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.2468,0.267,2019-08-23,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.24,0.2591,2019-08-26,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.2156,0.23,2019-08-27,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.2246,0.2108,2019-08-28,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.245,0.2375,2019-08-29,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.2502,0.25,2019-08-30,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.2451,0.2627,2019-09-03,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.2308,0.245,2019-09-04,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.2233,0.2423,2019-09-05,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.2344,0.234,2019-09-06,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.22,0.2344,2019-09-09,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.2264,0.22,2019-09-10,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.2271,0.2264,2019-09-11,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.2299,0.235,2019-09-12,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.2149,0.23,2019-09-13,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.2391,0.235,2019-09-16,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.2382,0.25,2019-09-17,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.2274,0.24,2019-09-18,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.2495,0.2312,2019-09-19,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.27,0.2323,2019-09-20,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.257,0.28,2019-09-23,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.2667,0.27,2019-09-24,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.2521,0.28,2019-09-25,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.2601,0.261,2019-09-26,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.2602,0.266,2019-09-27,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.2567,0.2502,2019-09-30,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.2419,0.258,2019-10-01,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.2524,0.25,2019-10-02,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.24,0.257,2019-10-03,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.24,0.24,2019-10-04,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.2401,0.252,2019-10-07,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.22,0.24,2019-10-08,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.2167,0.22,2019-10-09,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.197,0.21,2019-10-10,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1969,0.197,2019-10-11,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.19,0.21,2019-10-14,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1884,0.192,2019-10-15,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.18,0.195,2019-10-16,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1749,0.183,2019-10-17,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1749,0.17,2019-10-18,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.157,0.17,2019-10-21,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.155,0.162,2019-10-22,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.17,0.16,2019-10-23,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1704,0.1773,2019-10-24,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1684,0.19,2019-10-25,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.17,0.1734,2019-10-28,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.16,0.18,2019-10-29,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1517,0.16,2019-10-30,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1517,0.155,2019-10-31,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1452,0.135,2019-11-01,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1626,0.1524,2019-11-04,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.16367,0.1695,2019-11-05,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1615,0.17,2019-11-06,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1561,0.16,2019-11-07,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1604,0.16,2019-11-08,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1595,0.165,2019-11-11,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1624,0.1518,2019-11-12,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.168,0.165,2019-11-13,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.172,0.175,2019-11-14,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1628,0.189,2019-11-15,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1641,0.168,2019-11-18,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1647,0.17,2019-11-19,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1699,0.17,2019-11-20,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1873,0.185,2019-11-21,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.2072,0.1966,2019-11-22,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.20855,0.2273,2019-11-25,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.182,0.21,2019-11-26,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1922,0.1911,2019-11-27,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1951,0.195,2019-11-29,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1926,0.2048,2019-12-02,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1972,0.2022,2019-12-03,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.207,0.22,2019-12-04,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.2108,0.207,2019-12-05,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.2117,0.25,2019-12-06,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.2,0.209,2019-12-09,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1853,0.19,2019-12-10,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.19,0.1945,2019-12-11,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.2088,0.1996,2019-12-12,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.2,0.2088,2019-12-13,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.204,0.2,2019-12-16,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.2097,0.2179,2019-12-17,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.204,0.2201,2019-12-18,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.21,0.21,2019-12-19,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.205,0.22,2019-12-20,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.2001,0.25,2019-12-23,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.2011,0.21,2019-12-24,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.192,0.21,2019-12-26,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1902,0.208,2019-12-27,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.18319,0.1997,2019-12-30,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.18618,0.18,2019-12-31,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1924,0.19,2020-01-02,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1988,0.2,2020-01-03,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.2249,0.21,2020-01-06,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.23511,0.25,2020-01-07,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.2325,0.2468,2020-01-08,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.218,0.256,2020-01-09,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1689,0.2093,2020-01-10,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1585,0.1773,2020-01-13,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.174,0.16,2020-01-14,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1705,0.174,2020-01-15,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.165,0.1732,2020-01-16,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.169,0.167,2020-01-17,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.161,0.165,2020-01-21,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.161,0.168,2020-01-22,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1571,0.1648,2020-01-23,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.15,0.16,2020-01-24,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1464,0.15,2020-01-27,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1452,0.149,2020-01-28,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.141,0.141,2020-01-29,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1416,0.1501,2020-01-30,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1425,0.15,2020-01-31,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.139,0.15,2020-02-03,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1379,0.1399,2020-02-04,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1375,0.1402,2020-02-05,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1392,0.135,2020-02-06,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1403,0.1399,2020-02-07,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1383,0.1473,2020-02-10,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1394,0.1431,2020-02-11,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.135,0.141,2020-02-12,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1311,0.133,2020-02-13,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.12834,0.135,2020-02-14,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1295,0.131,2020-02-18,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1326,0.1277,2020-02-19,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.189,0.2015,2020-02-20,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.163,0.175,2020-02-21,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1633,0.16,2020-02-24,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1578,0.17,2020-02-25,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.14429,0.16,2020-02-26,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1412,0.145,2020-02-27,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1394,0.1395,2020-02-28,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1445,0.145,2020-03-02,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.17,0.1451,2020-03-03,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1461,0.1475,2020-03-04,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1488,0.15,2020-03-05,ENSV,ENSERVCO CORP,1389.0,173.0
