cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
67092P80,24.7822,24.83,2019-04-05,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,24.8001,24.88,2019-04-08,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,24.7095,24.75,2019-04-09,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,24.7,24.8406,2019-04-10,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,24.65,24.7386,2019-04-11,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,24.93,24.83,2019-04-12,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,24.9806,24.97,2019-04-15,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,25.042,25.15,2019-04-16,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,25.15,25.18,2019-04-17,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,25.07,25.1527,2019-04-18,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,25.05,25.19,2019-04-22,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,25.29,25.0041,2019-04-23,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,25.035,25.0393,2019-04-24,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,24.985,24.925,2019-04-25,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,25.199,25.156,2019-04-26,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,25.31,25.24,2019-04-29,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,25.45,25.37,2019-04-30,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,25.28,25.399,2019-05-01,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,25.1526,25.1986,2019-05-02,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,25.3557,25.4007,2019-05-03,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,25.162,24.87,2019-05-06,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,24.7253,24.95,2019-05-07,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,24.7204,24.8,2019-05-08,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,24.568,24.4469,2019-05-09,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,24.7207,24.58,2019-05-10,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,24.2643,24.31,2019-05-13,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,24.465,24.44,2019-05-14,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,24.555,24.5965,2019-05-15,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,24.7616,24.87,2019-05-16,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,24.6133,24.78,2019-05-17,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,24.5548,24.56,2019-05-20,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,24.7015,24.69,2019-05-21,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,24.6519,24.65,2019-05-22,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,24.39,24.3415,2019-05-23,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,24.69,24.6493,2019-05-24,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,24.5094,24.75,2019-05-28,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,24.3219,24.285,2019-05-29,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,24.4083,24.43,2019-05-30,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,24.22,24.2478,2019-05-31,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,24.2416,24.41,2019-06-03,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,24.5317,24.43,2019-06-04,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,24.555,24.55,2019-06-05,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,24.7111,24.699,2019-06-06,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,25.0307,24.996,2019-06-07,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,25.095,25.1573,2019-06-10,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,25.1999,25.29,2019-06-11,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,25.085,25.16,2019-06-12,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,25.0942,25.13,2019-06-13,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,24.9635,25.02,2019-06-14,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,24.9402,25.03,2019-06-17,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,25.2951,25.28,2019-06-18,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,25.4539,25.3003,2019-06-19,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,25.7249,25.7302,2019-06-20,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,25.6265,25.62,2019-06-21,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,25.6765,25.6535,2019-06-24,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,25.5225,25.597,2019-06-25,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,25.5621,25.48,2019-06-26,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,25.615,25.615,2019-06-27,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,25.7324,25.75,2019-06-28,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,25.845,25.9381,2019-07-01,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,25.88,25.98,2019-07-02,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,26.1305,26.1155,2019-07-03,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,25.8559,25.76,2019-07-05,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,25.82,25.82,2019-07-08,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,25.629,25.66,2019-07-09,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,25.61,25.7138,2019-07-10,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,25.645,25.705,2019-07-11,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,25.6875,25.6285,2019-07-12,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,25.762,25.86,2019-07-15,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,25.6144,25.7,2019-07-16,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,25.7,25.72,2019-07-17,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,25.665,25.525,2019-07-18,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,25.595,25.583,2019-07-19,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,25.5885,25.5885,2019-07-22,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,25.745,25.67,2019-07-23,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,25.765,25.7298,2019-07-24,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,25.5457,25.607,2019-07-25,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,25.6643,25.665,2019-07-26,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,25.685,25.6864,2019-07-29,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,25.3562,25.41,2019-07-30,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,25.2026,25.395,2019-07-31,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,25.2262,25.56,2019-08-01,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,25.0647,25.1,2019-08-02,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,24.36,24.75,2019-08-05,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,24.5138,24.58,2019-08-06,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,24.7392,24.6033,2019-08-07,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,24.9923,25.0899,2019-08-08,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,24.8945,24.8472,2019-08-09,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,24.665,24.72,2019-08-12,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,24.8451,24.8,2019-08-13,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,24.273,24.3302,2019-08-14,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,24.3328,24.3079,2019-08-15,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,24.629,24.67,2019-08-16,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,24.787,24.81,2019-08-19,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,24.6705,24.6457,2019-08-20,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,24.901,24.93,2019-08-21,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,24.8378,24.8298,2019-08-22,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,24.5219,24.8,2019-08-23,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,24.7193,24.765,2019-08-26,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,24.762,24.8005,2019-08-27,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,24.7302,24.678,2019-08-28,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,24.91,24.909,2019-08-29,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,24.9908,24.87,2019-08-30,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,24.89,24.872,2019-09-03,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,25.2669,25.1801,2019-09-04,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,25.46,25.6,2019-09-05,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,25.5461,25.65,2019-09-06,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,25.6035,25.67,2019-09-09,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,25.6322,25.64,2019-09-10,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,25.805,25.754,2019-09-11,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,25.9286,25.9784,2019-09-12,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,26.07,26.1379,2019-09-13,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,25.84,25.81,2019-09-16,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,25.9818,25.92,2019-09-17,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,25.9097,25.9582,2019-09-18,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,26.007,26.0075,2019-09-19,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,25.9183,26.0096,2019-09-20,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,25.8503,25.761,2019-09-23,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,25.8136,25.96,2019-09-24,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,25.7435,25.68,2019-09-25,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,25.8651,25.94,2019-09-26,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,25.7707,25.846,2019-09-27,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,25.8368,25.9,2019-09-30,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,25.6637,25.81,2019-10-01,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,25.1,25.32,2019-10-02,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,25.2355,25.1867,2019-10-03,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,25.49,25.409,2019-10-04,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,25.5293,25.59,2019-10-07,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,25.2198,25.35,2019-10-08,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,25.4125,25.43,2019-10-09,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,25.5322,25.4414,2019-10-10,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,26.0336,25.9833,2019-10-11,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,25.93,25.945,2019-10-14,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,26.18,26.255,2019-10-15,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,26.2134,26.17,2019-10-16,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,26.2284,26.3823,2019-10-17,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,26.3152,26.2198,2019-10-18,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,26.459,26.55,2019-10-21,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,26.62,26.594,2019-10-22,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,26.6784,26.57,2019-10-23,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,26.723,26.7289,2019-10-24,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,26.685,26.6342,2019-10-25,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,26.825,26.771,2019-10-28,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,26.7961,26.64,2019-10-29,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,26.9289,26.87,2019-10-30,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,26.8587,26.93,2019-10-31,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,27.1057,27.1,2019-11-01,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,27.2077,27.31,2019-11-04,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,27.1675,27.147,2019-11-05,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,27.145,27.1988,2019-11-06,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,27.205,27.317,2019-11-07,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,27.1555,27.11,2019-11-08,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,27.106,27.106,2019-11-11,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,27.0751,27.1146,2019-11-12,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,27.077,26.915,2019-11-13,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,26.9211,26.9182,2019-11-14,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,27.0694,26.93,2019-11-15,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,27.095,27.05,2019-11-18,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,27.16,27.18,2019-11-19,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,26.8988,26.93,2019-11-20,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,26.865,26.885,2019-11-21,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,26.8655,26.82,2019-11-22,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,27.0635,26.93,2019-11-25,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,27.12,27.129,2019-11-26,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,27.18,27.148,2019-11-27,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,27.0399,27.0,2019-11-29,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,26.865,26.7629,2019-12-02,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,26.806,26.68,2019-12-03,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,27.065,27.0,2019-12-04,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,27.13,27.09,2019-12-05,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,27.3013,27.2101,2019-12-06,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,27.32,27.36,2019-12-09,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,27.2419,27.2034,2019-12-10,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,27.39,27.33,2019-12-11,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,27.46,27.5199,2019-12-12,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,27.7127,27.7384,2019-12-13,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,27.9049,28.05,2019-12-16,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,27.7394,27.7,2019-12-17,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,27.6609,27.63,2019-12-18,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,27.65,27.59,2019-12-19,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,27.845,27.69,2019-12-20,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,27.775,27.87,2019-12-23,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,27.75,27.8383,2019-12-24,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,27.8627,27.88,2019-12-26,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,27.0262,27.105,2019-12-27,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,26.855,27.0,2019-12-30,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,26.9598,26.86,2019-12-31,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,27.08,27.23,2020-01-02,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,26.8708,26.91,2020-01-03,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,26.9229,26.78,2020-01-06,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,26.86,26.7701,2020-01-07,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,26.9142,26.81,2020-01-08,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,26.9148,26.915,2020-01-09,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,26.795,26.94,2020-01-10,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,26.9216,26.84,2020-01-13,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,26.9157,26.8741,2020-01-14,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,26.91,26.99,2020-01-15,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,27.1411,27.0572,2020-01-16,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,27.2233,27.1444,2020-01-17,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,27.1078,27.15,2020-01-21,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,27.12,27.22,2020-01-22,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,27.1,26.95,2020-01-23,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,27.0399,27.12,2020-01-24,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,26.38,26.57,2020-01-27,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,26.6998,26.6133,2020-01-28,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,26.7316,26.8,2020-01-29,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,26.7197,26.6,2020-01-30,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,26.3123,26.4599,2020-01-31,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,26.3554,26.46,2020-02-03,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,26.7755,26.7258,2020-02-04,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,27.025,27.07,2020-02-05,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,27.0982,27.05,2020-02-06,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,26.865,27.0399,2020-02-07,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,26.915,26.8449,2020-02-10,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,27.11,27.19,2020-02-11,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,27.09,27.06,2020-02-12,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,26.8901,26.9799,2020-02-13,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,26.7933,26.9064,2020-02-14,NUDM,NUSHARES E T F TRUST,6726.0,75.0
67092P80,26.682,26.64,2020-02-18,NUDM,NUSHARES E T F TRUST,6726.0,75.0
