cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
64131A10,16.43,17.12,2019-03-12,STIM,NEURONETICS INC,9999.0,49.0
64131A10,16.53,16.37,2019-03-13,STIM,NEURONETICS INC,9999.0,49.0
64131A10,16.21,16.51,2019-03-14,STIM,NEURONETICS INC,9999.0,49.0
64131A10,16.09,16.22,2019-03-15,STIM,NEURONETICS INC,9999.0,49.0
64131A10,16.39,16.09,2019-03-18,STIM,NEURONETICS INC,9999.0,49.0
64131A10,17.49,16.43,2019-03-19,STIM,NEURONETICS INC,9999.0,49.0
64131A10,16.95,17.34,2019-03-20,STIM,NEURONETICS INC,9999.0,49.0
64131A10,16.7,16.85,2019-03-21,STIM,NEURONETICS INC,9999.0,49.0
64131A10,14.5,16.6,2019-03-22,STIM,NEURONETICS INC,9999.0,49.0
64131A10,14.51,14.68,2019-03-25,STIM,NEURONETICS INC,9999.0,49.0
64131A10,14.66,14.61,2019-03-26,STIM,NEURONETICS INC,9999.0,49.0
64131A10,14.75,14.62,2019-03-27,STIM,NEURONETICS INC,9999.0,49.0
64131A10,15.34,15.63,2019-03-28,STIM,NEURONETICS INC,9999.0,49.0
64131A10,15.25,15.41,2019-03-29,STIM,NEURONETICS INC,9999.0,49.0
64131A10,14.75,15.37,2019-04-01,STIM,NEURONETICS INC,9999.0,49.0
64131A10,15.76,14.69,2019-04-02,STIM,NEURONETICS INC,9999.0,49.0
64131A10,15.78,15.81,2019-04-03,STIM,NEURONETICS INC,9999.0,49.0
64131A10,17.13,15.7,2019-04-04,STIM,NEURONETICS INC,9999.0,49.0
64131A10,17.03,17.2,2019-04-05,STIM,NEURONETICS INC,9999.0,49.0
64131A10,17.2,17.02,2019-04-08,STIM,NEURONETICS INC,9999.0,49.0
64131A10,17.0,17.25,2019-04-09,STIM,NEURONETICS INC,9999.0,49.0
64131A10,16.83,17.09,2019-04-10,STIM,NEURONETICS INC,9999.0,49.0
64131A10,16.7,16.89,2019-04-11,STIM,NEURONETICS INC,9999.0,49.0
64131A10,16.69,16.74,2019-04-12,STIM,NEURONETICS INC,9999.0,49.0
64131A10,16.33,16.7,2019-04-15,STIM,NEURONETICS INC,9999.0,49.0
64131A10,16.17,16.39,2019-04-16,STIM,NEURONETICS INC,9999.0,49.0
64131A10,15.57,16.18,2019-04-17,STIM,NEURONETICS INC,9999.0,49.0
64131A10,15.56,15.57,2019-04-18,STIM,NEURONETICS INC,9999.0,49.0
64131A10,15.56,15.36,2019-04-22,STIM,NEURONETICS INC,9999.0,49.0
64131A10,15.99,15.41,2019-04-23,STIM,NEURONETICS INC,9999.0,49.0
64131A10,15.78,16.13,2019-04-24,STIM,NEURONETICS INC,9999.0,49.0
64131A10,15.47,15.73,2019-04-25,STIM,NEURONETICS INC,9999.0,49.0
64131A10,17.03,15.5,2019-04-26,STIM,NEURONETICS INC,9999.0,49.0
64131A10,17.2,17.25,2019-04-29,STIM,NEURONETICS INC,9999.0,49.0
64131A10,16.67,17.22,2019-04-30,STIM,NEURONETICS INC,9999.0,49.0
64131A10,17.1,16.87,2019-05-01,STIM,NEURONETICS INC,9999.0,49.0
64131A10,16.17,17.01,2019-05-02,STIM,NEURONETICS INC,9999.0,49.0
64131A10,16.53,16.35,2019-05-03,STIM,NEURONETICS INC,9999.0,49.0
64131A10,17.13,16.21,2019-05-06,STIM,NEURONETICS INC,9999.0,49.0
64131A10,15.77,16.7,2019-05-07,STIM,NEURONETICS INC,9999.0,49.0
64131A10,16.2,15.75,2019-05-08,STIM,NEURONETICS INC,9999.0,49.0
64131A10,15.22,16.03,2019-05-09,STIM,NEURONETICS INC,9999.0,49.0
64131A10,14.27,15.11,2019-05-10,STIM,NEURONETICS INC,9999.0,49.0
64131A10,14.37,14.04,2019-05-13,STIM,NEURONETICS INC,9999.0,49.0
64131A10,15.03,14.49,2019-05-14,STIM,NEURONETICS INC,9999.0,49.0
64131A10,14.96,14.89,2019-05-15,STIM,NEURONETICS INC,9999.0,49.0
64131A10,14.85,14.95,2019-05-16,STIM,NEURONETICS INC,9999.0,49.0
64131A10,14.4,14.67,2019-05-17,STIM,NEURONETICS INC,9999.0,49.0
64131A10,14.71,14.26,2019-05-20,STIM,NEURONETICS INC,9999.0,49.0
64131A10,14.93,14.85,2019-05-21,STIM,NEURONETICS INC,9999.0,49.0
64131A10,14.58,14.96,2019-05-22,STIM,NEURONETICS INC,9999.0,49.0
64131A10,14.04,14.4,2019-05-23,STIM,NEURONETICS INC,9999.0,49.0
64131A10,13.09,14.11,2019-05-24,STIM,NEURONETICS INC,9999.0,49.0
64131A10,13.43,13.22,2019-05-28,STIM,NEURONETICS INC,9999.0,49.0
64131A10,12.18,13.2,2019-05-29,STIM,NEURONETICS INC,9999.0,49.0
64131A10,11.33,12.18,2019-05-30,STIM,NEURONETICS INC,9999.0,49.0
64131A10,11.52,11.18,2019-05-31,STIM,NEURONETICS INC,9999.0,49.0
64131A10,11.79,11.42,2019-06-03,STIM,NEURONETICS INC,9999.0,49.0
64131A10,10.53,11.95,2019-06-04,STIM,NEURONETICS INC,9999.0,49.0
64131A10,9.96,9.99,2019-06-05,STIM,NEURONETICS INC,9999.0,49.0
64131A10,9.0,9.94,2019-06-06,STIM,NEURONETICS INC,9999.0,49.0
64131A10,9.92,8.95,2019-06-07,STIM,NEURONETICS INC,9999.0,49.0
64131A10,11.02,9.9,2019-06-10,STIM,NEURONETICS INC,9999.0,49.0
64131A10,10.85,11.0,2019-06-11,STIM,NEURONETICS INC,9999.0,49.0
64131A10,10.41,10.85,2019-06-12,STIM,NEURONETICS INC,9999.0,49.0
64131A10,11.99,10.41,2019-06-13,STIM,NEURONETICS INC,9999.0,49.0
64131A10,11.56,11.96,2019-06-14,STIM,NEURONETICS INC,9999.0,49.0
64131A10,11.48,11.41,2019-06-17,STIM,NEURONETICS INC,9999.0,49.0
64131A10,11.5,11.75,2019-06-18,STIM,NEURONETICS INC,9999.0,49.0
64131A10,12.0,11.49,2019-06-19,STIM,NEURONETICS INC,9999.0,49.0
64131A10,12.9,12.02,2019-06-20,STIM,NEURONETICS INC,9999.0,49.0
64131A10,12.7,12.79,2019-06-21,STIM,NEURONETICS INC,9999.0,49.0
64131A10,12.53,12.61,2019-06-24,STIM,NEURONETICS INC,9999.0,49.0
64131A10,11.93,12.53,2019-06-25,STIM,NEURONETICS INC,9999.0,49.0
64131A10,10.8,11.99,2019-06-26,STIM,NEURONETICS INC,9999.0,49.0
64131A10,10.93,10.84,2019-06-27,STIM,NEURONETICS INC,9999.0,49.0
64131A10,12.51,10.95,2019-06-28,STIM,NEURONETICS INC,9999.0,49.0
64131A10,12.51,12.68,2019-07-01,STIM,NEURONETICS INC,9999.0,49.0
64131A10,12.51,12.5,2019-07-02,STIM,NEURONETICS INC,9999.0,49.0
64131A10,12.51,12.69,2019-07-03,STIM,NEURONETICS INC,9999.0,49.0
64131A10,12.95,12.47,2019-07-05,STIM,NEURONETICS INC,9999.0,49.0
64131A10,12.52,12.9,2019-07-08,STIM,NEURONETICS INC,9999.0,49.0
64131A10,12.45,12.42,2019-07-09,STIM,NEURONETICS INC,9999.0,49.0
64131A10,12.73,12.62,2019-07-10,STIM,NEURONETICS INC,9999.0,49.0
64131A10,13.03,12.77,2019-07-11,STIM,NEURONETICS INC,9999.0,49.0
64131A10,12.8,13.04,2019-07-12,STIM,NEURONETICS INC,9999.0,49.0
64131A10,12.84,12.87,2019-07-15,STIM,NEURONETICS INC,9999.0,49.0
64131A10,12.61,12.87,2019-07-16,STIM,NEURONETICS INC,9999.0,49.0
64131A10,12.8,13.0,2019-07-17,STIM,NEURONETICS INC,9999.0,49.0
64131A10,12.66,12.87,2019-07-18,STIM,NEURONETICS INC,9999.0,49.0
64131A10,12.48,12.66,2019-07-19,STIM,NEURONETICS INC,9999.0,49.0
64131A10,11.48,12.57,2019-07-22,STIM,NEURONETICS INC,9999.0,49.0
64131A10,11.15,11.53,2019-07-23,STIM,NEURONETICS INC,9999.0,49.0
64131A10,11.43,11.11,2019-07-24,STIM,NEURONETICS INC,9999.0,49.0
64131A10,10.97,11.41,2019-07-25,STIM,NEURONETICS INC,9999.0,49.0
64131A10,11.47,11.05,2019-07-26,STIM,NEURONETICS INC,9999.0,49.0
64131A10,11.34,11.82,2019-07-29,STIM,NEURONETICS INC,9999.0,49.0
64131A10,12.05,11.28,2019-07-30,STIM,NEURONETICS INC,9999.0,49.0
64131A10,11.91,12.05,2019-07-31,STIM,NEURONETICS INC,9999.0,49.0
64131A10,11.45,11.82,2019-08-01,STIM,NEURONETICS INC,9999.0,49.0
64131A10,11.3,11.45,2019-08-02,STIM,NEURONETICS INC,9999.0,49.0
64131A10,10.37,11.1,2019-08-05,STIM,NEURONETICS INC,9999.0,49.0
64131A10,10.52,10.65,2019-08-06,STIM,NEURONETICS INC,9999.0,49.0
64131A10,10.54,10.45,2019-08-07,STIM,NEURONETICS INC,9999.0,49.0
64131A10,10.01,10.53,2019-08-08,STIM,NEURONETICS INC,9999.0,49.0
64131A10,9.89,10.13,2019-08-09,STIM,NEURONETICS INC,9999.0,49.0
64131A10,9.94,9.9,2019-08-12,STIM,NEURONETICS INC,9999.0,49.0
64131A10,10.0,9.92,2019-08-13,STIM,NEURONETICS INC,9999.0,49.0
64131A10,9.69,9.85,2019-08-14,STIM,NEURONETICS INC,9999.0,49.0
64131A10,9.65,9.8,2019-08-15,STIM,NEURONETICS INC,9999.0,49.0
64131A10,10.0,9.76,2019-08-16,STIM,NEURONETICS INC,9999.0,49.0
64131A10,10.1,10.16,2019-08-19,STIM,NEURONETICS INC,9999.0,49.0
64131A10,9.9,10.06,2019-08-20,STIM,NEURONETICS INC,9999.0,49.0
64131A10,9.87,10.06,2019-08-21,STIM,NEURONETICS INC,9999.0,49.0
64131A10,9.77,9.89,2019-08-22,STIM,NEURONETICS INC,9999.0,49.0
64131A10,9.47,9.7,2019-08-23,STIM,NEURONETICS INC,9999.0,49.0
64131A10,9.68,9.58,2019-08-26,STIM,NEURONETICS INC,9999.0,49.0
64131A10,9.45,9.75,2019-08-27,STIM,NEURONETICS INC,9999.0,49.0
64131A10,9.46,9.67,2019-08-28,STIM,NEURONETICS INC,9999.0,49.0
64131A10,9.85,9.57,2019-08-29,STIM,NEURONETICS INC,9999.0,49.0
64131A10,10.67,9.89,2019-08-30,STIM,NEURONETICS INC,9999.0,49.0
64131A10,10.48,10.46,2019-09-03,STIM,NEURONETICS INC,9999.0,49.0
64131A10,10.53,10.54,2019-09-04,STIM,NEURONETICS INC,9999.0,49.0
64131A10,10.96,10.77,2019-09-05,STIM,NEURONETICS INC,9999.0,49.0
64131A10,11.38,10.98,2019-09-06,STIM,NEURONETICS INC,9999.0,49.0
64131A10,11.93,11.63,2019-09-09,STIM,NEURONETICS INC,9999.0,49.0
64131A10,11.53,11.76,2019-09-10,STIM,NEURONETICS INC,9999.0,49.0
64131A10,11.49,11.62,2019-09-11,STIM,NEURONETICS INC,9999.0,49.0
64131A10,11.42,11.53,2019-09-12,STIM,NEURONETICS INC,9999.0,49.0
64131A10,11.3,11.29,2019-09-13,STIM,NEURONETICS INC,9999.0,49.0
64131A10,10.5,11.27,2019-09-16,STIM,NEURONETICS INC,9999.0,49.0
64131A10,10.96,10.51,2019-09-17,STIM,NEURONETICS INC,9999.0,49.0
64131A10,10.99,10.96,2019-09-18,STIM,NEURONETICS INC,9999.0,49.0
64131A10,10.63,11.0,2019-09-19,STIM,NEURONETICS INC,9999.0,49.0
64131A10,10.28,10.74,2019-09-20,STIM,NEURONETICS INC,9999.0,49.0
64131A10,10.08,10.34,2019-09-23,STIM,NEURONETICS INC,9999.0,49.0
64131A10,9.28,10.04,2019-09-24,STIM,NEURONETICS INC,9999.0,49.0
64131A10,8.98,9.29,2019-09-25,STIM,NEURONETICS INC,9999.0,49.0
64131A10,8.66,8.98,2019-09-26,STIM,NEURONETICS INC,9999.0,49.0
64131A10,8.74,8.71,2019-09-27,STIM,NEURONETICS INC,9999.0,49.0
64131A10,8.31,8.8,2019-09-30,STIM,NEURONETICS INC,9999.0,49.0
64131A10,8.3,8.3,2019-10-01,STIM,NEURONETICS INC,9999.0,49.0
64131A10,8.51,8.33,2019-10-02,STIM,NEURONETICS INC,9999.0,49.0
64131A10,8.78,8.48,2019-10-03,STIM,NEURONETICS INC,9999.0,49.0
64131A10,9.02,8.78,2019-10-04,STIM,NEURONETICS INC,9999.0,49.0
64131A10,9.22,8.99,2019-10-07,STIM,NEURONETICS INC,9999.0,49.0
64131A10,8.95,9.06,2019-10-08,STIM,NEURONETICS INC,9999.0,49.0
64131A10,9.0,9.04,2019-10-09,STIM,NEURONETICS INC,9999.0,49.0
64131A10,8.93,8.98,2019-10-10,STIM,NEURONETICS INC,9999.0,49.0
64131A10,8.87,9.05,2019-10-11,STIM,NEURONETICS INC,9999.0,49.0
64131A10,8.88,8.84,2019-10-14,STIM,NEURONETICS INC,9999.0,49.0
64131A10,8.91,8.9,2019-10-15,STIM,NEURONETICS INC,9999.0,49.0
64131A10,8.86,8.91,2019-10-16,STIM,NEURONETICS INC,9999.0,49.0
64131A10,9.06,8.91,2019-10-17,STIM,NEURONETICS INC,9999.0,49.0
64131A10,9.01,9.01,2019-10-18,STIM,NEURONETICS INC,9999.0,49.0
64131A10,9.06,9.13,2019-10-21,STIM,NEURONETICS INC,9999.0,49.0
64131A10,8.99,9.05,2019-10-22,STIM,NEURONETICS INC,9999.0,49.0
64131A10,8.88,8.93,2019-10-23,STIM,NEURONETICS INC,9999.0,49.0
64131A10,8.63,8.86,2019-10-24,STIM,NEURONETICS INC,9999.0,49.0
64131A10,8.9,8.62,2019-10-25,STIM,NEURONETICS INC,9999.0,49.0
64131A10,8.94,8.97,2019-10-28,STIM,NEURONETICS INC,9999.0,49.0
64131A10,8.84,8.94,2019-10-29,STIM,NEURONETICS INC,9999.0,49.0
64131A10,8.95,8.96,2019-10-30,STIM,NEURONETICS INC,9999.0,49.0
64131A10,8.91,8.94,2019-10-31,STIM,NEURONETICS INC,9999.0,49.0
64131A10,9.0,8.98,2019-11-01,STIM,NEURONETICS INC,9999.0,49.0
64131A10,8.97,9.08,2019-11-04,STIM,NEURONETICS INC,9999.0,49.0
64131A10,5.46,8.51,2019-11-05,STIM,NEURONETICS INC,9999.0,49.0
64131A10,5.1,5.41,2019-11-06,STIM,NEURONETICS INC,9999.0,49.0
64131A10,4.9,5.2,2019-11-07,STIM,NEURONETICS INC,9999.0,49.0
64131A10,4.88,4.88,2019-11-08,STIM,NEURONETICS INC,9999.0,49.0
64131A10,4.73,4.86,2019-11-11,STIM,NEURONETICS INC,9999.0,49.0
64131A10,4.85,4.76,2019-11-12,STIM,NEURONETICS INC,9999.0,49.0
64131A10,4.42,4.82,2019-11-13,STIM,NEURONETICS INC,9999.0,49.0
64131A10,4.59,4.42,2019-11-14,STIM,NEURONETICS INC,9999.0,49.0
64131A10,4.51,4.63,2019-11-15,STIM,NEURONETICS INC,9999.0,49.0
64131A10,4.16,4.58,2019-11-18,STIM,NEURONETICS INC,9999.0,49.0
64131A10,4.12,4.12,2019-11-19,STIM,NEURONETICS INC,9999.0,49.0
64131A10,4.175,4.24,2019-11-20,STIM,NEURONETICS INC,9999.0,49.0
64131A10,4.23,4.17,2019-11-21,STIM,NEURONETICS INC,9999.0,49.0
64131A10,4.22,4.18,2019-11-22,STIM,NEURONETICS INC,9999.0,49.0
64131A10,4.22,4.27,2019-11-25,STIM,NEURONETICS INC,9999.0,49.0
64131A10,4.03,4.23,2019-11-26,STIM,NEURONETICS INC,9999.0,49.0
64131A10,4.27,4.09,2019-11-27,STIM,NEURONETICS INC,9999.0,49.0
64131A10,4.32,4.32,2019-11-29,STIM,NEURONETICS INC,9999.0,49.0
64131A10,4.28,4.28,2019-12-02,STIM,NEURONETICS INC,9999.0,49.0
64131A10,4.54,4.28,2019-12-03,STIM,NEURONETICS INC,9999.0,49.0
64131A10,4.5,4.57,2019-12-04,STIM,NEURONETICS INC,9999.0,49.0
64131A10,4.54,4.5,2019-12-05,STIM,NEURONETICS INC,9999.0,49.0
64131A10,4.59,4.67,2019-12-06,STIM,NEURONETICS INC,9999.0,49.0
64131A10,4.62,4.63,2019-12-09,STIM,NEURONETICS INC,9999.0,49.0
64131A10,4.52,4.55,2019-12-10,STIM,NEURONETICS INC,9999.0,49.0
64131A10,4.49,4.49,2019-12-11,STIM,NEURONETICS INC,9999.0,49.0
64131A10,4.47,4.45,2019-12-12,STIM,NEURONETICS INC,9999.0,49.0
64131A10,4.29,4.5,2019-12-13,STIM,NEURONETICS INC,9999.0,49.0
64131A10,4.4,4.34,2019-12-16,STIM,NEURONETICS INC,9999.0,49.0
64131A10,4.44,4.41,2019-12-17,STIM,NEURONETICS INC,9999.0,49.0
64131A10,4.5,4.4,2019-12-18,STIM,NEURONETICS INC,9999.0,49.0
64131A10,4.5,4.58,2019-12-19,STIM,NEURONETICS INC,9999.0,49.0
64131A10,4.49,4.5,2019-12-20,STIM,NEURONETICS INC,9999.0,49.0
64131A10,4.49,4.46,2019-12-23,STIM,NEURONETICS INC,9999.0,49.0
64131A10,4.5,4.52,2019-12-24,STIM,NEURONETICS INC,9999.0,49.0
64131A10,4.44,4.5,2019-12-26,STIM,NEURONETICS INC,9999.0,49.0
64131A10,4.5,4.42,2019-12-27,STIM,NEURONETICS INC,9999.0,49.0
64131A10,4.48,4.49,2019-12-30,STIM,NEURONETICS INC,9999.0,49.0
64131A10,4.49,4.44,2019-12-31,STIM,NEURONETICS INC,9999.0,49.0
64131A10,4.49,4.52,2020-01-02,STIM,NEURONETICS INC,9999.0,49.0
64131A10,4.5,4.42,2020-01-03,STIM,NEURONETICS INC,9999.0,49.0
64131A10,4.42,4.49,2020-01-06,STIM,NEURONETICS INC,9999.0,49.0
64131A10,4.32,4.42,2020-01-07,STIM,NEURONETICS INC,9999.0,49.0
64131A10,4.3,4.35,2020-01-08,STIM,NEURONETICS INC,9999.0,49.0
64131A10,4.21,4.26,2020-01-09,STIM,NEURONETICS INC,9999.0,49.0
64131A10,4.26,4.23,2020-01-10,STIM,NEURONETICS INC,9999.0,49.0
64131A10,4.22,4.29,2020-01-13,STIM,NEURONETICS INC,9999.0,49.0
64131A10,4.16,4.22,2020-01-14,STIM,NEURONETICS INC,9999.0,49.0
64131A10,4.16,4.11,2020-01-15,STIM,NEURONETICS INC,9999.0,49.0
64131A10,4.35,4.19,2020-01-16,STIM,NEURONETICS INC,9999.0,49.0
64131A10,4.39,4.35,2020-01-17,STIM,NEURONETICS INC,9999.0,49.0
64131A10,4.35,4.55,2020-01-21,STIM,NEURONETICS INC,9999.0,49.0
64131A10,4.29,4.36,2020-01-22,STIM,NEURONETICS INC,9999.0,49.0
64131A10,4.27,4.28,2020-01-23,STIM,NEURONETICS INC,9999.0,49.0
64131A10,4.19,4.28,2020-01-24,STIM,NEURONETICS INC,9999.0,49.0
64131A10,3.97,4.14,2020-01-27,STIM,NEURONETICS INC,9999.0,49.0
64131A10,3.81,3.99,2020-01-28,STIM,NEURONETICS INC,9999.0,49.0
64131A10,3.91,3.81,2020-01-29,STIM,NEURONETICS INC,9999.0,49.0
64131A10,3.88,3.89,2020-01-30,STIM,NEURONETICS INC,9999.0,49.0
64131A10,3.63,3.87,2020-01-31,STIM,NEURONETICS INC,9999.0,49.0
64131A10,3.73,3.63,2020-02-03,STIM,NEURONETICS INC,9999.0,49.0
64131A10,3.62,3.79,2020-02-04,STIM,NEURONETICS INC,9999.0,49.0
64131A10,3.68,3.64,2020-02-05,STIM,NEURONETICS INC,9999.0,49.0
64131A10,3.51,4.17,2020-02-06,STIM,NEURONETICS INC,9999.0,49.0
64131A10,3.32,3.51,2020-02-07,STIM,NEURONETICS INC,9999.0,49.0
64131A10,3.28,3.26,2020-02-10,STIM,NEURONETICS INC,9999.0,49.0
64131A10,3.42,3.33,2020-02-11,STIM,NEURONETICS INC,9999.0,49.0
64131A10,3.23,3.46,2020-02-12,STIM,NEURONETICS INC,9999.0,49.0
64131A10,3.25,3.21,2020-02-13,STIM,NEURONETICS INC,9999.0,49.0
64131A10,3.4,3.25,2020-02-14,STIM,NEURONETICS INC,9999.0,49.0
64131A10,3.27,3.45,2020-02-18,STIM,NEURONETICS INC,9999.0,49.0
64131A10,3.31,3.27,2020-02-19,STIM,NEURONETICS INC,9999.0,49.0
64131A10,3.25,3.31,2020-02-20,STIM,NEURONETICS INC,9999.0,49.0
64131A10,3.27,3.27,2020-02-21,STIM,NEURONETICS INC,9999.0,49.0
64131A10,3.17,3.17,2020-02-24,STIM,NEURONETICS INC,9999.0,49.0
64131A10,3.04,3.18,2020-02-25,STIM,NEURONETICS INC,9999.0,49.0
64131A10,2.98,3.06,2020-02-26,STIM,NEURONETICS INC,9999.0,49.0
64131A10,2.95,2.92,2020-02-27,STIM,NEURONETICS INC,9999.0,49.0
64131A10,2.895,2.86,2020-02-28,STIM,NEURONETICS INC,9999.0,49.0
64131A10,2.94,2.92,2020-03-02,STIM,NEURONETICS INC,9999.0,49.0
64131A10,2.48,3.0,2020-03-03,STIM,NEURONETICS INC,9999.0,49.0
64131A10,2.68,2.55,2020-03-04,STIM,NEURONETICS INC,9999.0,49.0
64131A10,2.71,2.68,2020-03-05,STIM,NEURONETICS INC,9999.0,49.0
64131A10,2.61,3.2,2020-03-06,STIM,NEURONETICS INC,9999.0,49.0
64131A10,1.97,2.5,2020-03-09,STIM,NEURONETICS INC,9999.0,49.0
64131A10,2.05,2.1,2020-03-10,STIM,NEURONETICS INC,9999.0,49.0
64131A10,2.07,2.04,2020-03-11,STIM,NEURONETICS INC,9999.0,49.0
64131A10,2.19,1.98,2020-03-12,STIM,NEURONETICS INC,9999.0,49.0
64131A10,2.08,2.22,2020-03-13,STIM,NEURONETICS INC,9999.0,49.0
64131A10,1.94,1.96,2020-03-16,STIM,NEURONETICS INC,9999.0,49.0
64131A10,1.76,2.04,2020-03-17,STIM,NEURONETICS INC,9999.0,49.0
64131A10,1.33,1.66,2020-03-18,STIM,NEURONETICS INC,9999.0,49.0
64131A10,1.5,1.37,2020-03-19,STIM,NEURONETICS INC,9999.0,49.0
64131A10,1.45,1.51,2020-03-20,STIM,NEURONETICS INC,9999.0,49.0
64131A10,1.28,1.45,2020-03-23,STIM,NEURONETICS INC,9999.0,49.0
64131A10,1.46,1.35,2020-03-24,STIM,NEURONETICS INC,9999.0,49.0
64131A10,1.51,1.7,2020-03-25,STIM,NEURONETICS INC,9999.0,49.0
64131A10,1.64,1.54,2020-03-26,STIM,NEURONETICS INC,9999.0,49.0
64131A10,1.59,1.61,2020-03-27,STIM,NEURONETICS INC,9999.0,49.0
64131A10,2.04,1.62,2020-03-30,STIM,NEURONETICS INC,9999.0,49.0
64131A10,1.89,2.0,2020-03-31,STIM,NEURONETICS INC,9999.0,49.0
64131A10,1.62,1.83,2020-04-01,STIM,NEURONETICS INC,9999.0,49.0
64131A10,1.54,1.61,2020-04-02,STIM,NEURONETICS INC,9999.0,49.0
64131A10,1.41,1.56,2020-04-03,STIM,NEURONETICS INC,9999.0,49.0
64131A10,1.67,1.48,2020-04-06,STIM,NEURONETICS INC,9999.0,49.0
64131A10,1.64,1.76,2020-04-07,STIM,NEURONETICS INC,9999.0,49.0
64131A10,1.77,1.68,2020-04-08,STIM,NEURONETICS INC,9999.0,49.0
64131A10,1.96,1.83,2020-04-09,STIM,NEURONETICS INC,9999.0,49.0
64131A10,1.95,2.04,2020-04-13,STIM,NEURONETICS INC,9999.0,49.0
64131A10,2.31,2.03,2020-04-14,STIM,NEURONETICS INC,9999.0,49.0
64131A10,2.35,2.33,2020-04-15,STIM,NEURONETICS INC,9999.0,49.0
