cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74347W13,51.76,51.12,2019-05-17,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,51.42,51.12,2019-05-20,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,52.65,52.27,2019-05-21,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,52.98,52.56,2019-05-22,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,51.14,51.94,2019-05-23,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,51.72,51.94,2019-05-24,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,50.92,51.93,2019-05-28,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,50.4,50.35,2019-05-29,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,50.91,50.99,2019-05-30,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,49.82,49.71,2019-05-31,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,49.65,49.91,2019-06-03,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,51.02,50.4,2019-06-04,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,51.59,51.28,2019-06-05,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,52.1,51.78,2019-06-06,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,51.88,52.19,2019-06-07,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,52.17,52.25,2019-06-10,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,52.04,52.64,2019-06-11,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,52.18,51.91,2019-06-12,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,52.34,52.48,2019-06-13,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,52.56,52.19,2019-06-14,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,52.9,52.65,2019-06-17,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,53.04,53.34,2019-06-18,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,53.94,53.34,2019-06-19,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,53.84,54.43,2019-06-20,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,53.21,53.68,2019-06-21,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,53.55,53.45,2019-06-24,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,52.75,53.54,2019-06-25,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,52.97,53.3,2019-06-26,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,53.42,53.2,2019-06-27,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,53.87,53.71,2019-06-28,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,55.36,55.46,2019-07-01,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,56.33,55.35,2019-07-02,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,56.57,56.35,2019-07-03,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,56.4,55.99,2019-07-05,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,55.62,55.78,2019-07-08,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,55.57,54.94,2019-07-09,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,56.35,56.02,2019-07-10,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,56.88,56.84,2019-07-11,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,57.38,57.13,2019-07-12,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,57.42,57.55,2019-07-15,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,57.31,57.63,2019-07-16,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,56.67,57.71,2019-07-17,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,56.89,56.69,2019-07-18,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,56.58,57.49,2019-07-19,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,57.07,56.63,2019-07-22,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,58.17,57.635,2019-07-23,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,58.91,57.89,2019-07-24,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,57.97,58.7,2019-07-25,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,58.76,58.57,2019-07-26,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,58.49,58.79,2019-07-29,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,57.76,57.91,2019-07-30,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,56.19,57.82,2019-07-31,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,53.96,56.14,2019-08-01,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,53.76,53.99,2019-08-02,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,49.95,51.73,2019-08-05,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,51.16,50.61,2019-08-06,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,51.15,49.5,2019-08-07,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,52.61,51.67,2019-08-08,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,51.69,52.19,2019-08-09,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,49.82,51.32,2019-08-12,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,51.56,49.36,2019-08-13,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,47.89,49.79,2019-08-14,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,48.68,48.74,2019-08-15,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,49.96,49.16,2019-08-16,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,51.9,51.13,2019-08-19,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,51.18,51.72,2019-08-20,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,52.56,52.28,2019-08-21,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,52.0,52.7,2019-08-22,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,48.84,51.21,2019-08-23,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,49.55,50.15,2019-08-26,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,49.12,50.08,2019-08-27,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,49.64,48.57,2019-08-28,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,50.69,50.41,2019-08-29,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,50.61,51.19,2019-08-30,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,49.44,49.64,2019-09-03,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,50.94,50.43,2019-09-04,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,52.02,51.65,2019-09-05,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,52.76,52.35,2019-09-06,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,52.91,53.22,2019-09-09,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,53.01,52.6,2019-09-10,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,53.41,53.06,2019-09-11,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,54.08,54.0,2019-09-12,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,54.45,54.49,2019-09-13,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,54.09,54.02,2019-09-16,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,54.27,54.01,2019-09-17,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,55.14,54.52,2019-09-18,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,55.57,55.55,2019-09-19,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,54.13,55.88,2019-09-20,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,54.31,54.1,2019-09-23,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,53.06,55.13,2019-09-24,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,53.61,53.0,2019-09-25,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,53.43,53.68,2019-09-26,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,52.72,53.79,2019-09-27,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,53.41,52.98,2019-09-30,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,52.26,54.15,2019-10-01,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,50.4,51.54,2019-10-02,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,51.37,50.53,2019-10-03,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,52.82,51.61,2019-10-04,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,52.51,52.36,2019-10-07,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,50.45,51.56,2019-10-08,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,50.99,51.18,2019-10-09,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,52.19,51.33,2019-10-10,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,53.82,53.09,2019-10-11,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,54.68,53.67,2019-10-14,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,55.25,55.15,2019-10-15,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,55.73,55.42,2019-10-16,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,55.85,56.0,2019-10-17,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,55.89,55.73,2019-10-18,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,56.66,56.14,2019-10-21,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,56.19,56.82,2019-10-22,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,56.55,56.0,2019-10-23,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,56.92,56.8,2019-10-24,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,57.83,56.75,2019-10-25,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,57.57,57.98,2019-10-28,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,57.58,57.25,2019-10-29,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,58.3,57.6,2019-10-30,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,57.76,57.98,2019-10-31,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,59.18,58.76,2019-11-01,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,59.09,59.63,2019-11-04,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,58.47,58.95,2019-11-05,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,58.61,58.58,2019-11-06,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,58.91,59.19,2019-11-07,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,59.44,58.75,2019-11-08,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,59.56,58.88,2019-11-11,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,59.92,59.85,2019-11-12,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,59.78,59.65,2019-11-13,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,60.18,59.74,2019-11-14,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,61.56,60.75,2019-11-15,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,61.56,61.56,2019-11-18,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,61.24,61.81,2019-11-19,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,60.97,61.15,2019-11-20,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,60.88,61.17,2019-11-21,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,61.8,61.35,2019-11-22,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,63.1,62.73,2019-11-25,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,63.61,63.33,2019-11-26,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,63.7,63.82,2019-11-27,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,63.05,63.43,2019-11-29,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,61.55,63.15,2019-12-02,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,59.15,59.06,2019-12-03,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,60.98,60.53,2019-12-04,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,61.38,61.45,2019-12-05,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,62.52,62.57,2019-12-06,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,60.85,62.34,2019-12-09,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,60.76,60.86,2019-12-10,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,61.4,61.08,2019-12-11,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,63.19,61.56,2019-12-12,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,64.6,62.98,2019-12-13,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,65.33,65.617,2019-12-16,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,65.52,65.63,2019-12-17,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,65.16,65.92,2019-12-18,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,66.02,65.31,2019-12-19,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,65.49,66.11,2019-12-20,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,65.43,65.66,2019-12-23,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,65.83,65.62,2019-12-24,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,65.83,66.13,2019-12-26,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,65.08,66.0,2019-12-27,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,63.93,64.87,2019-12-30,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,65.23,63.57,2019-12-31,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,66.65,66.17,2020-01-02,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,64.94,63.91,2020-01-03,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,65.25,63.86,2020-01-06,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,65.44,65.11,2020-01-07,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,66.08,65.74,2020-01-08,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,67.28,66.82,2020-01-09,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,67.43,67.35,2020-01-10,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,68.17,67.77,2020-01-13,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,68.47,68.23,2020-01-14,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,68.62,68.56,2020-01-15,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,69.47,69.09,2020-01-16,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,69.29,69.45,2020-01-17,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,69.07,68.88,2020-01-21,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,68.38,69.65,2020-01-22,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,68.91,68.3,2020-01-23,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,66.97,69.46,2020-01-24,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,63.41,64.08,2020-01-27,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,65.28,64.24,2020-01-28,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,65.19,65.88,2020-01-29,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,65.76,63.96,2020-01-30,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,61.94,64.89,2020-01-31,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,63.23,62.92,2020-02-03,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,64.88,64.67,2020-02-04,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,66.23,66.04,2020-02-05,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,66.53,66.51,2020-02-06,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,65.98,65.57,2020-02-07,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,66.38,65.6,2020-02-10,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,66.41,67.01,2020-02-11,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,68.07,67.07,2020-02-12,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,67.38,66.93,2020-02-13,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,67.84,67.72,2020-02-14,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,67.1,67.26,2020-02-18,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,67.66,67.79,2020-02-19,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,66.45,67.5,2020-02-20,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,64.38,65.43,2020-02-21,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,58.27,59.46,2020-02-24,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,55.63,59.58,2020-02-25,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,56.39,56.64,2020-02-26,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,51.94,53.9,2020-02-27,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,50.74,48.91,2020-02-28,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,51.77,51.4365,2020-03-02,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,48.86,51.8,2020-03-03,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,50.21,49.95,2020-03-04,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,46.31,48.08,2020-03-05,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,43.87,42.12,2020-03-06,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,38.42,35.82,2020-03-09,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,40.31,40.87,2020-03-10,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,37.78,38.69,2020-03-11,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,33.3,34.43,2020-03-12,SVXY,PROSHARES TRUST II,6726.0,153.0
74347W13,35.08,35.57,2020-03-13,SVXY,PROSHARES TRUST II,6726.0,153.0
