cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
31609280,62.99,62.93,2019-04-29,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,63.1,62.95,2019-04-30,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,62.88,63.63,2019-05-01,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,62.57,62.82,2019-05-02,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,63.19,62.83,2019-05-03,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,62.72,61.6,2019-05-06,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,61.44,62.0,2019-05-07,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,61.26,61.18,2019-05-08,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,60.89,60.49,2019-05-09,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,61.05,60.5,2019-05-10,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,58.67,59.35,2019-05-13,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,59.66,59.0,2019-05-14,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,60.31,59.26,2019-05-15,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,60.89,60.35,2019-05-16,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,60.35,60.29,2019-05-17,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,59.25,59.36,2019-05-20,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,60.0,59.89,2019-05-21,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,59.7,59.64,2019-05-22,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,58.62,58.95,2019-05-23,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,58.65,58.93,2019-05-24,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,58.48,58.85,2019-05-28,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,58.07,58.09,2019-05-29,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,58.41,58.23,2019-05-30,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,57.51,57.7,2019-05-31,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,56.42,57.57,2019-06-03,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,58.32,57.15,2019-06-04,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,59.08,59.01,2019-06-05,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,59.72,59.21,2019-06-06,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,60.75,59.99,2019-06-07,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,61.46,61.25,2019-06-10,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,61.35,62.08,2019-06-11,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,61.04,61.15,2019-06-12,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,61.25,61.27,2019-06-13,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,60.71,60.77,2019-06-14,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,60.82,60.76,2019-06-17,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,61.81,61.4,2019-06-18,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,62.15,62.0,2019-06-19,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,63.0,63.08,2019-06-20,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,62.48,62.65,2019-06-21,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,62.42,62.6,2019-06-24,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,61.3,62.42,2019-06-25,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,61.94,61.89,2019-06-26,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,62.18,62.16,2019-06-27,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,62.28,62.36,2019-06-28,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,63.24,63.63,2019-07-01,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,63.43,63.18,2019-07-02,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,63.85,63.54,2019-07-03,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,63.76,63.44,2019-07-05,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,63.28,63.3,2019-07-08,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,63.55,63.0,2019-07-09,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,64.02,63.92,2019-07-10,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,64.25,64.2,2019-07-11,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,64.74,64.43,2019-07-12,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,64.92,64.91,2019-07-15,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,64.39,64.87,2019-07-16,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,64.24,64.42,2019-07-17,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,64.67,64.09,2019-07-18,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,64.28,65.18,2019-07-19,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,65.01,64.53,2019-07-22,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,65.35,65.4,2019-07-23,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,66.03,65.31,2019-07-24,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,65.53,65.85,2019-07-25,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,65.98,65.8,2019-07-26,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,65.85,66.0,2019-07-29,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,65.45,65.37,2019-07-30,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,64.53,65.83,2019-07-31,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,64.21,64.66,2019-08-01,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,62.96,63.67,2019-08-02,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,60.39,61.37,2019-08-05,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,61.32,61.16,2019-08-06,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,61.67,60.59,2019-08-07,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,63.29,62.18,2019-08-08,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,62.5,62.93,2019-08-09,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,61.69,62.12,2019-08-12,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,63.14,61.65,2019-08-13,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,61.25,62.0,2019-08-14,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,61.12,61.3,2019-08-15,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,62.23,61.71,2019-08-16,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,63.09,63.11,2019-08-19,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,62.81,63.04,2019-08-20,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,63.58,63.46,2019-08-21,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,63.43,63.75,2019-08-22,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,61.44,63.11,2019-08-23,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,62.15,62.19,2019-08-26,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,62.04,62.61,2019-08-27,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,62.09,61.74,2019-08-28,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,63.14,62.9,2019-08-29,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,63.07,63.56,2019-08-30,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,62.37,62.61,2019-09-03,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,63.38,62.98,2019-09-04,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,64.69,64.21,2019-09-05,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,64.57,64.81,2019-09-06,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,64.12,64.92,2019-09-09,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,63.77,63.75,2019-09-10,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,64.48,64.02,2019-09-11,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,64.78,64.86,2019-09-12,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,64.32,64.68,2019-09-13,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,64.26,63.82,2019-09-16,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,64.47,64.27,2019-09-17,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,64.47,64.42,2019-09-18,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,64.6,64.67,2019-09-19,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,63.77,64.65,2019-09-20,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,63.89,63.74,2019-09-23,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,63.22,64.28,2019-09-24,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,63.94,63.12,2019-09-25,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,63.96,63.91,2019-09-26,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,63.07,64.13,2019-09-27,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,63.77,63.33,2019-09-30,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,63.19,64.05,2019-10-01,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,61.98,62.76,2019-10-02,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,62.83,62.0,2019-10-03,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,63.87,63.2,2019-10-04,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,63.67,63.71,2019-10-07,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,62.43,63.23,2019-10-08,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,63.32,63.07,2019-10-09,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,63.67,63.31,2019-10-10,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,64.62,64.48,2019-10-11,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,64.6,64.62,2019-10-14,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,65.32,64.88,2019-10-15,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,64.73,64.89,2019-10-16,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,64.66,65.02,2019-10-17,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,63.95,64.6,2019-10-18,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,64.63,64.35,2019-10-21,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,63.78,64.8,2019-10-22,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,63.84,63.58,2019-10-23,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,64.8,64.5,2019-10-24,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,65.58,64.8,2019-10-25,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,66.34,66.01,2019-10-28,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,65.83,66.32,2019-10-29,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,66.25,66.02,2019-10-30,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,66.13,66.33,2019-10-31,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,67.0,66.45,2019-11-01,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,67.36,67.56,2019-11-04,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,67.29,67.56,2019-11-05,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,67.24,67.29,2019-11-06,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,67.75,67.68,2019-11-07,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,68.12,67.57,2019-11-08,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,68.19,67.78,2019-11-11,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,68.4,68.29,2019-11-12,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,68.56,68.23,2019-11-13,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,68.46,68.3,2019-11-14,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,69.04,68.89,2019-11-15,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,69.21,69.04,2019-11-18,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,69.43,69.47,2019-11-19,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,69.07,69.3,2019-11-20,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,68.69,69.0,2019-11-21,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,68.68,68.91,2019-11-22,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,69.65,68.97,2019-11-25,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,69.72,69.74,2019-11-26,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,70.11,69.94,2019-11-27,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,69.89,69.97,2019-11-29,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,68.88,69.97,2019-12-02,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,68.29,67.69,2019-12-03,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,68.5,68.71,2019-12-04,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,68.76,68.77,2019-12-05,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,69.49,69.3,2019-12-06,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,69.14,69.4,2019-12-09,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,69.14,69.23,2019-12-10,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,69.52,69.3,2019-12-11,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,70.24,69.41,2019-12-12,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,70.72,70.26,2019-12-13,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,71.32,71.23,2019-12-16,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,71.23,71.47,2019-12-17,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,71.23,71.3,2019-12-18,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,71.67,71.24,2019-12-19,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,71.92,71.91,2019-12-20,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,72.15,72.16,2019-12-23,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,72.15,72.23,2019-12-24,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,72.7,72.31,2019-12-26,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,72.64,72.97,2019-12-27,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,72.24,72.64,2019-12-30,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,72.48,71.97,2019-12-31,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,73.79,73.11,2020-01-02,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,73.08,72.81,2020-01-03,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,73.23,72.34,2020-01-06,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,73.2,73.33,2020-01-07,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,73.99,73.24,2020-01-08,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,74.83,74.64,2020-01-09,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,74.69,75.13,2020-01-10,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,75.71,75.03,2020-01-13,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,75.3,75.75,2020-01-14,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,75.33,75.35,2020-01-15,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,76.39,75.85,2020-01-16,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,76.82,76.74,2020-01-17,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,76.74,76.63,2020-01-21,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,77.03,77.27,2020-01-22,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,77.39,77.15,2020-01-23,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,77.04,77.97,2020-01-24,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,75.21,75.21,2020-01-27,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,76.61,75.81,2020-01-28,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,76.71,77.23,2020-01-29,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,77.25,76.55,2020-01-30,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,75.17,76.92,2020-01-31,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,76.13,75.26,2020-02-03,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,78.16,77.43,2020-02-04,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,78.53,79.38,2020-02-05,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,79.15,78.82,2020-02-06,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609280,78.42,78.8,2020-02-07,FTEC,FIDELITY COVINGTON TRUST,6726.0,127.0
