cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46434G76,47.08,47.11,2019-05-15,EMXC,ISHARES INC,6726.0,182.0
46434G76,46.75,46.83,2019-05-16,EMXC,ISHARES INC,6726.0,182.0
46434G76,46.225,46.51,2019-05-17,EMXC,ISHARES INC,6726.0,182.0
46434G76,46.56,46.541,2019-05-20,EMXC,ISHARES INC,6726.0,182.0
46434G76,46.9417,47.0,2019-05-21,EMXC,ISHARES INC,6726.0,182.0
46434G76,47.07,47.0,2019-05-22,EMXC,ISHARES INC,6726.0,182.0
46434G76,46.53,46.34,2019-05-23,EMXC,ISHARES INC,6726.0,182.0
46434G76,46.701,46.86,2019-05-24,EMXC,ISHARES INC,6726.0,182.0
46434G76,46.625,46.86,2019-05-28,EMXC,ISHARES INC,6726.0,182.0
46434G76,46.74,46.58,2019-05-29,EMXC,ISHARES INC,6726.0,182.0
46434G76,47.235,47.14,2019-05-30,EMXC,ISHARES INC,6726.0,182.0
46434G76,47.51,47.175,2019-05-31,EMXC,ISHARES INC,6726.0,182.0
46434G76,48.08,48.12,2019-06-03,EMXC,ISHARES INC,6726.0,182.0
46434G76,48.2,48.07,2019-06-04,EMXC,ISHARES INC,6726.0,182.0
46434G76,47.93,48.09,2019-06-05,EMXC,ISHARES INC,6726.0,182.0
46434G76,47.79,47.8799,2019-06-06,EMXC,ISHARES INC,6726.0,182.0
46434G76,48.31,48.27,2019-06-07,EMXC,ISHARES INC,6726.0,182.0
46434G76,48.6298,48.67,2019-06-10,EMXC,ISHARES INC,6726.0,182.0
46434G76,49.03,49.17,2019-06-11,EMXC,ISHARES INC,6726.0,182.0
46434G76,48.66,48.86,2019-06-12,EMXC,ISHARES INC,6726.0,182.0
46434G76,48.57,48.7331,2019-06-13,EMXC,ISHARES INC,6726.0,182.0
46434G76,48.2809,48.39,2019-06-14,EMXC,ISHARES INC,6726.0,182.0
46434G76,47.975,47.96,2019-06-17,EMXC,ISHARES INC,6726.0,182.0
46434G76,48.84,48.91,2019-06-18,EMXC,ISHARES INC,6726.0,182.0
46434G76,49.3123,48.8632,2019-06-19,EMXC,ISHARES INC,6726.0,182.0
46434G76,49.92,49.94,2019-06-20,EMXC,ISHARES INC,6726.0,182.0
46434G76,49.7491,49.66,2019-06-21,EMXC,ISHARES INC,6726.0,182.0
46434G76,49.69,49.61,2019-06-24,EMXC,ISHARES INC,6726.0,182.0
46434G76,49.5816,49.63,2019-06-25,EMXC,ISHARES INC,6726.0,182.0
46434G76,49.65,49.65,2019-06-26,EMXC,ISHARES INC,6726.0,182.0
46434G76,49.8344,49.85,2019-06-27,EMXC,ISHARES INC,6726.0,182.0
46434G76,49.855,49.9,2019-06-28,EMXC,ISHARES INC,6726.0,182.0
46434G76,50.1222,50.3,2019-07-01,EMXC,ISHARES INC,6726.0,182.0
46434G76,49.995,49.995,2019-07-02,EMXC,ISHARES INC,6726.0,182.0
46434G76,49.9199,49.71,2019-07-03,EMXC,ISHARES INC,6726.0,182.0
46434G76,49.76,49.8,2019-07-05,EMXC,ISHARES INC,6726.0,182.0
46434G76,49.6,49.6066,2019-07-08,EMXC,ISHARES INC,6726.0,182.0
46434G76,49.4381,49.3,2019-07-09,EMXC,ISHARES INC,6726.0,182.0
46434G76,50.1068,50.0873,2019-07-10,EMXC,ISHARES INC,6726.0,182.0
46434G76,49.9414,50.18,2019-07-11,EMXC,ISHARES INC,6726.0,182.0
46434G76,49.9322,49.9322,2019-07-12,EMXC,ISHARES INC,6726.0,182.0
46434G76,50.07,50.14,2019-07-15,EMXC,ISHARES INC,6726.0,182.0
46434G76,50.085,50.18,2019-07-16,EMXC,ISHARES INC,6726.0,182.0
46434G76,49.825,49.908,2019-07-17,EMXC,ISHARES INC,6726.0,182.0
46434G76,50.025,49.92,2019-07-18,EMXC,ISHARES INC,6726.0,182.0
46434G76,-49.91,,2019-07-19,EMXC,ISHARES INC,6726.0,182.0
46434G76,50.0501,50.0501,2019-07-22,EMXC,ISHARES INC,6726.0,182.0
46434G76,49.9116,49.96,2019-07-23,EMXC,ISHARES INC,6726.0,182.0
46434G76,49.82,49.77,2019-07-24,EMXC,ISHARES INC,6726.0,182.0
46434G76,-49.265,,2019-07-25,EMXC,ISHARES INC,6726.0,182.0
46434G76,49.4432,49.47,2019-07-26,EMXC,ISHARES INC,6726.0,182.0
46434G76,49.33,49.33,2019-07-29,EMXC,ISHARES INC,6726.0,182.0
46434G76,-49.055,,2019-07-30,EMXC,ISHARES INC,6726.0,182.0
46434G76,48.4777,48.985,2019-07-31,EMXC,ISHARES INC,6726.0,182.0
46434G76,47.83,48.4503,2019-08-01,EMXC,ISHARES INC,6726.0,182.0
46434G76,47.2803,47.57,2019-08-02,EMXC,ISHARES INC,6726.0,182.0
46434G76,45.7451,46.18,2019-08-05,EMXC,ISHARES INC,6726.0,182.0
46434G76,46.4207,46.51,2019-08-06,EMXC,ISHARES INC,6726.0,182.0
46434G76,46.285,45.87,2019-08-07,EMXC,ISHARES INC,6726.0,182.0
46434G76,47.009,46.8393,2019-08-08,EMXC,ISHARES INC,6726.0,182.0
46434G76,46.738,46.6,2019-08-09,EMXC,ISHARES INC,6726.0,182.0
46434G76,46.03,46.03,2019-08-12,EMXC,ISHARES INC,6726.0,182.0
46434G76,46.4862,45.69,2019-08-13,EMXC,ISHARES INC,6726.0,182.0
46434G76,45.3,45.63,2019-08-14,EMXC,ISHARES INC,6726.0,182.0
46434G76,45.3529,45.34,2019-08-15,EMXC,ISHARES INC,6726.0,182.0
46434G76,45.81,45.751,2019-08-16,EMXC,ISHARES INC,6726.0,182.0
46434G76,46.05,46.05,2019-08-19,EMXC,ISHARES INC,6726.0,182.0
46434G76,-45.865,,2019-08-20,EMXC,ISHARES INC,6726.0,182.0
46434G76,46.1874,46.23,2019-08-21,EMXC,ISHARES INC,6726.0,182.0
46434G76,45.6771,45.96,2019-08-22,EMXC,ISHARES INC,6726.0,182.0
46434G76,45.15,45.6692,2019-08-23,EMXC,ISHARES INC,6726.0,182.0
46434G76,45.175,45.284,2019-08-26,EMXC,ISHARES INC,6726.0,182.0
46434G76,45.31,45.31,2019-08-27,EMXC,ISHARES INC,6726.0,182.0
46434G76,45.38,45.34,2019-08-28,EMXC,ISHARES INC,6726.0,182.0
46434G76,45.775,45.59,2019-08-29,EMXC,ISHARES INC,6726.0,182.0
46434G76,46.2545,46.2545,2019-08-30,EMXC,ISHARES INC,6726.0,182.0
46434G76,45.812,45.85,2019-09-03,EMXC,ISHARES INC,6726.0,182.0
46434G76,46.5481,46.4,2019-09-04,EMXC,ISHARES INC,6726.0,182.0
46434G76,47.073,47.0547,2019-09-05,EMXC,ISHARES INC,6726.0,182.0
46434G76,47.288,47.33,2019-09-06,EMXC,ISHARES INC,6726.0,182.0
46434G76,-47.38,,2019-09-09,EMXC,ISHARES INC,6726.0,182.0
46434G76,47.2774,47.2774,2019-09-10,EMXC,ISHARES INC,6726.0,182.0
46434G76,47.7919,47.8,2019-09-11,EMXC,ISHARES INC,6726.0,182.0
46434G76,48.36,48.18,2019-09-12,EMXC,ISHARES INC,6726.0,182.0
46434G76,48.4,48.376,2019-09-13,EMXC,ISHARES INC,6726.0,182.0
46434G76,48.065,48.0206,2019-09-16,EMXC,ISHARES INC,6726.0,182.0
46434G76,47.75,47.75,2019-09-17,EMXC,ISHARES INC,6726.0,182.0
46434G76,48.0611,48.05,2019-09-18,EMXC,ISHARES INC,6726.0,182.0
46434G76,47.9388,48.0699,2019-09-19,EMXC,ISHARES INC,6726.0,182.0
46434G76,-47.85,,2019-09-20,EMXC,ISHARES INC,6726.0,182.0
46434G76,48.0925,47.82,2019-09-23,EMXC,ISHARES INC,6726.0,182.0
46434G76,47.9,48.2,2019-09-24,EMXC,ISHARES INC,6726.0,182.0
46434G76,47.49,47.49,2019-09-25,EMXC,ISHARES INC,6726.0,182.0
46434G76,47.8439,47.8439,2019-09-26,EMXC,ISHARES INC,6726.0,182.0
46434G76,47.51,47.81,2019-09-27,EMXC,ISHARES INC,6726.0,182.0
46434G76,47.7,47.71,2019-09-30,EMXC,ISHARES INC,6726.0,182.0
46434G76,47.36,47.5409,2019-10-01,EMXC,ISHARES INC,6726.0,182.0
46434G76,46.67,46.784,2019-10-02,EMXC,ISHARES INC,6726.0,182.0
46434G76,47.08,46.8331,2019-10-03,EMXC,ISHARES INC,6726.0,182.0
46434G76,47.6,47.2798,2019-10-04,EMXC,ISHARES INC,6726.0,182.0
46434G76,47.164,47.34,2019-10-07,EMXC,ISHARES INC,6726.0,182.0
46434G76,47.0,47.22,2019-10-08,EMXC,ISHARES INC,6726.0,182.0
46434G76,47.3892,47.31,2019-10-09,EMXC,ISHARES INC,6726.0,182.0
46434G76,47.6919,47.6919,2019-10-10,EMXC,ISHARES INC,6726.0,182.0
46434G76,48.48,48.3706,2019-10-11,EMXC,ISHARES INC,6726.0,182.0
46434G76,48.0929,48.2397,2019-10-14,EMXC,ISHARES INC,6726.0,182.0
46434G76,48.4409,48.4171,2019-10-15,EMXC,ISHARES INC,6726.0,182.0
46434G76,48.29,48.29,2019-10-16,EMXC,ISHARES INC,6726.0,182.0
46434G76,48.81,48.9282,2019-10-17,EMXC,ISHARES INC,6726.0,182.0
46434G76,48.74,48.67,2019-10-18,EMXC,ISHARES INC,6726.0,182.0
46434G76,49.025,48.9999,2019-10-21,EMXC,ISHARES INC,6726.0,182.0
46434G76,49.3922,49.49,2019-10-22,EMXC,ISHARES INC,6726.0,182.0
46434G76,49.49,49.3801,2019-10-23,EMXC,ISHARES INC,6726.0,182.0
46434G76,49.5362,49.5362,2019-10-24,EMXC,ISHARES INC,6726.0,182.0
46434G76,49.69,49.44,2019-10-25,EMXC,ISHARES INC,6726.0,182.0
46434G76,49.9,49.81,2019-10-28,EMXC,ISHARES INC,6726.0,182.0
46434G76,49.743,49.6,2019-10-29,EMXC,ISHARES INC,6726.0,182.0
46434G76,49.7,49.6,2019-10-30,EMXC,ISHARES INC,6726.0,182.0
46434G76,49.4648,49.5,2019-10-31,EMXC,ISHARES INC,6726.0,182.0
46434G76,50.181,50.0,2019-11-01,EMXC,ISHARES INC,6726.0,182.0
46434G76,50.585,50.6,2019-11-04,EMXC,ISHARES INC,6726.0,182.0
46434G76,50.8084,50.97,2019-11-05,EMXC,ISHARES INC,6726.0,182.0
46434G76,50.7,50.86,2019-11-06,EMXC,ISHARES INC,6726.0,182.0
46434G76,50.975,51.06,2019-11-07,EMXC,ISHARES INC,6726.0,182.0
46434G76,50.37,50.46,2019-11-08,EMXC,ISHARES INC,6726.0,182.0
46434G76,50.1219,49.96,2019-11-11,EMXC,ISHARES INC,6726.0,182.0
46434G76,49.87,49.9673,2019-11-12,EMXC,ISHARES INC,6726.0,182.0
46434G76,49.5736,49.42,2019-11-13,EMXC,ISHARES INC,6726.0,182.0
46434G76,49.55,49.55,2019-11-14,EMXC,ISHARES INC,6726.0,182.0
46434G76,50.2042,50.25,2019-11-15,EMXC,ISHARES INC,6726.0,182.0
46434G76,50.0322,50.11,2019-11-18,EMXC,ISHARES INC,6726.0,182.0
46434G76,50.0449,49.9794,2019-11-19,EMXC,ISHARES INC,6726.0,182.0
46434G76,49.8994,49.88,2019-11-20,EMXC,ISHARES INC,6726.0,182.0
46434G76,49.7623,49.72,2019-11-21,EMXC,ISHARES INC,6726.0,182.0
46434G76,49.7607,49.7474,2019-11-22,EMXC,ISHARES INC,6726.0,182.0
46434G76,50.03,49.8,2019-11-25,EMXC,ISHARES INC,6726.0,182.0
46434G76,49.769,49.69,2019-11-26,EMXC,ISHARES INC,6726.0,182.0
46434G76,49.7524,49.62,2019-11-27,EMXC,ISHARES INC,6726.0,182.0
46434G76,49.24,49.24,2019-11-29,EMXC,ISHARES INC,6726.0,182.0
46434G76,49.1606,49.2,2019-12-02,EMXC,ISHARES INC,6726.0,182.0
46434G76,48.903,48.85,2019-12-03,EMXC,ISHARES INC,6726.0,182.0
46434G76,49.3259,49.3525,2019-12-04,EMXC,ISHARES INC,6726.0,182.0
46434G76,49.54,49.3683,2019-12-05,EMXC,ISHARES INC,6726.0,182.0
46434G76,49.7472,49.675,2019-12-06,EMXC,ISHARES INC,6726.0,182.0
46434G76,49.7,49.82,2019-12-09,EMXC,ISHARES INC,6726.0,182.0
46434G76,49.63,49.69,2019-12-10,EMXC,ISHARES INC,6726.0,182.0
46434G76,50.2738,50.035,2019-12-11,EMXC,ISHARES INC,6726.0,182.0
46434G76,51.2051,50.58,2019-12-12,EMXC,ISHARES INC,6726.0,182.0
46434G76,51.3901,51.27,2019-12-13,EMXC,ISHARES INC,6726.0,182.0
46434G76,50.1608,50.47,2019-12-16,EMXC,ISHARES INC,6726.0,182.0
46434G76,50.5942,50.52,2019-12-17,EMXC,ISHARES INC,6726.0,182.0
46434G76,50.8732,50.87,2019-12-18,EMXC,ISHARES INC,6726.0,182.0
46434G76,50.9235,50.72,2019-12-19,EMXC,ISHARES INC,6726.0,182.0
46434G76,50.9222,50.97,2019-12-20,EMXC,ISHARES INC,6726.0,182.0
46434G76,51.0047,50.954,2019-12-23,EMXC,ISHARES INC,6726.0,182.0
46434G76,50.8447,50.86,2019-12-24,EMXC,ISHARES INC,6726.0,182.0
46434G76,51.1563,51.1017,2019-12-26,EMXC,ISHARES INC,6726.0,182.0
46434G76,51.3862,51.422,2019-12-27,EMXC,ISHARES INC,6726.0,182.0
46434G76,51.0707,51.48,2019-12-30,EMXC,ISHARES INC,6726.0,182.0
46434G76,51.2428,51.1,2019-12-31,EMXC,ISHARES INC,6726.0,182.0
46434G76,51.8538,51.645,2020-01-02,EMXC,ISHARES INC,6726.0,182.0
46434G76,51.25,51.26,2020-01-03,EMXC,ISHARES INC,6726.0,182.0
46434G76,50.9264,50.76,2020-01-06,EMXC,ISHARES INC,6726.0,182.0
46434G76,50.874,50.7141,2020-01-07,EMXC,ISHARES INC,6726.0,182.0
46434G76,51.1733,50.81,2020-01-08,EMXC,ISHARES INC,6726.0,182.0
46434G76,51.4604,51.52,2020-01-09,EMXC,ISHARES INC,6726.0,182.0
46434G76,51.6786,51.74,2020-01-10,EMXC,ISHARES INC,6726.0,182.0
46434G76,52.3178,51.91,2020-01-13,EMXC,ISHARES INC,6726.0,182.0
46434G76,52.1448,52.14,2020-01-14,EMXC,ISHARES INC,6726.0,182.0
46434G76,51.7325,51.93,2020-01-15,EMXC,ISHARES INC,6726.0,182.0
46434G76,52.0264,52.07,2020-01-16,EMXC,ISHARES INC,6726.0,182.0
46434G76,52.35,52.22,2020-01-17,EMXC,ISHARES INC,6726.0,182.0
46434G76,51.5214,51.66,2020-01-21,EMXC,ISHARES INC,6726.0,182.0
46434G76,51.9,51.98,2020-01-22,EMXC,ISHARES INC,6726.0,182.0
46434G76,51.5886,51.34,2020-01-23,EMXC,ISHARES INC,6726.0,182.0
46434G76,51.4806,51.685,2020-01-24,EMXC,ISHARES INC,6726.0,182.0
46434G76,50.0105,49.88,2020-01-27,EMXC,ISHARES INC,6726.0,182.0
46434G76,50.2382,50.04,2020-01-28,EMXC,ISHARES INC,6726.0,182.0
46434G76,50.2333,50.41,2020-01-29,EMXC,ISHARES INC,6726.0,182.0
46434G76,49.4309,49.31,2020-01-30,EMXC,ISHARES INC,6726.0,182.0
46434G76,48.35,48.8,2020-01-31,EMXC,ISHARES INC,6726.0,182.0
46434G76,48.76,48.68,2020-02-03,EMXC,ISHARES INC,6726.0,182.0
46434G76,49.77,49.89,2020-02-04,EMXC,ISHARES INC,6726.0,182.0
46434G76,50.0387,50.36,2020-02-05,EMXC,ISHARES INC,6726.0,182.0
46434G76,50.1,50.0,2020-02-06,EMXC,ISHARES INC,6726.0,182.0
46434G76,49.1053,49.2,2020-02-07,EMXC,ISHARES INC,6726.0,182.0
46434G76,49.3032,49.09,2020-02-10,EMXC,ISHARES INC,6726.0,182.0
46434G76,49.8116,49.85,2020-02-11,EMXC,ISHARES INC,6726.0,182.0
46434G76,50.275,50.3193,2020-02-12,EMXC,ISHARES INC,6726.0,182.0
46434G76,49.9087,49.95,2020-02-13,EMXC,ISHARES INC,6726.0,182.0
46434G76,50.0288,50.25,2020-02-14,EMXC,ISHARES INC,6726.0,182.0
46434G76,49.4966,49.47,2020-02-18,EMXC,ISHARES INC,6726.0,182.0
46434G76,49.8639,49.84,2020-02-19,EMXC,ISHARES INC,6726.0,182.0
46434G76,49.0288,49.27,2020-02-20,EMXC,ISHARES INC,6726.0,182.0
46434G76,48.7932,48.69,2020-02-21,EMXC,ISHARES INC,6726.0,182.0
46434G76,46.8957,46.76,2020-02-24,EMXC,ISHARES INC,6726.0,182.0
46434G76,46.5162,47.53,2020-02-25,EMXC,ISHARES INC,6726.0,182.0
46434G76,46.6169,46.9,2020-02-26,EMXC,ISHARES INC,6726.0,182.0
46434G76,45.4436,45.98,2020-02-27,EMXC,ISHARES INC,6726.0,182.0
46434G76,44.8,44.08,2020-02-28,EMXC,ISHARES INC,6726.0,182.0
46434G76,45.4844,44.7,2020-03-02,EMXC,ISHARES INC,6726.0,182.0
46434G76,45.2859,45.57,2020-03-03,EMXC,ISHARES INC,6726.0,182.0
46434G76,46.0549,45.7529,2020-03-04,EMXC,ISHARES INC,6726.0,182.0
46434G76,44.7577,45.45,2020-03-05,EMXC,ISHARES INC,6726.0,182.0
46434G76,44.0052,43.59,2020-03-06,EMXC,ISHARES INC,6726.0,182.0
46434G76,40.2523,40.21,2020-03-09,EMXC,ISHARES INC,6726.0,182.0
46434G76,42.3489,41.98,2020-03-10,EMXC,ISHARES INC,6726.0,182.0
46434G76,40.32,41.025,2020-03-11,EMXC,ISHARES INC,6726.0,182.0
46434G76,35.8438,36.91,2020-03-12,EMXC,ISHARES INC,6726.0,182.0
46434G76,38.7102,38.93,2020-03-13,EMXC,ISHARES INC,6726.0,182.0
46434G76,33.5649,34.27,2020-03-16,EMXC,ISHARES INC,6726.0,182.0
46434G76,35.3984,34.0,2020-03-17,EMXC,ISHARES INC,6726.0,182.0
46434G76,32.0121,32.41,2020-03-18,EMXC,ISHARES INC,6726.0,182.0
46434G76,32.1269,31.55,2020-03-19,EMXC,ISHARES INC,6726.0,182.0
46434G76,32.65,33.895,2020-03-20,EMXC,ISHARES INC,6726.0,182.0
46434G76,31.4926,32.62,2020-03-23,EMXC,ISHARES INC,6726.0,182.0
46434G76,33.78,33.83,2020-03-24,EMXC,ISHARES INC,6726.0,182.0
46434G76,35.81,34.7892,2020-03-25,EMXC,ISHARES INC,6726.0,182.0
46434G76,36.79,36.0498,2020-03-26,EMXC,ISHARES INC,6726.0,182.0
46434G76,34.7671,34.7506,2020-03-27,EMXC,ISHARES INC,6726.0,182.0
46434G76,35.1241,34.809,2020-03-30,EMXC,ISHARES INC,6726.0,182.0
46434G76,35.47,35.9,2020-03-31,EMXC,ISHARES INC,6726.0,182.0
46434G76,34.0022,34.32,2020-04-01,EMXC,ISHARES INC,6726.0,182.0
46434G76,35.3876,34.82,2020-04-02,EMXC,ISHARES INC,6726.0,182.0
46434G76,34.6201,35.432,2020-04-03,EMXC,ISHARES INC,6726.0,182.0
46434G76,36.6538,36.01,2020-04-06,EMXC,ISHARES INC,6726.0,182.0
46434G76,37.06,38.11,2020-04-07,EMXC,ISHARES INC,6726.0,182.0
46434G76,37.6566,37.2,2020-04-08,EMXC,ISHARES INC,6726.0,182.0
46434G76,37.78,38.08,2020-04-09,EMXC,ISHARES INC,6726.0,182.0
46434G76,37.7198,37.75,2020-04-13,EMXC,ISHARES INC,6726.0,182.0
46434G76,38.4981,38.44,2020-04-14,EMXC,ISHARES INC,6726.0,182.0
46434G76,37.3789,37.48,2020-04-15,EMXC,ISHARES INC,6726.0,182.0
46434G76,37.4381,37.92,2020-04-16,EMXC,ISHARES INC,6726.0,182.0
46434G76,38.42,38.56,2020-04-17,EMXC,ISHARES INC,6726.0,182.0
46434G76,37.7625,38.17,2020-04-20,EMXC,ISHARES INC,6726.0,182.0
