cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
22758A10,17.55,17.14,2019-08-23,CAPL,CROSSAMERICA PARTNERS LP,5172.0,138.0
22758A10,17.0,17.6,2019-08-26,CAPL,CROSSAMERICA PARTNERS LP,5172.0,138.0
22758A10,17.2,17.08,2019-08-27,CAPL,CROSSAMERICA PARTNERS LP,5172.0,138.0
22758A10,17.24,17.25,2019-08-28,CAPL,CROSSAMERICA PARTNERS LP,5172.0,138.0
22758A10,17.37,17.36,2019-08-29,CAPL,CROSSAMERICA PARTNERS LP,5172.0,138.0
22758A10,17.18,17.4,2019-08-30,CAPL,CROSSAMERICA PARTNERS LP,5172.0,138.0
22758A10,17.42,17.15,2019-09-03,CAPL,CROSSAMERICA PARTNERS LP,5172.0,138.0
22758A10,17.32,17.47,2019-09-04,CAPL,CROSSAMERICA PARTNERS LP,5172.0,138.0
22758A10,17.05,17.42,2019-09-05,CAPL,CROSSAMERICA PARTNERS LP,5172.0,138.0
22758A10,17.19,17.05,2019-09-06,CAPL,CROSSAMERICA PARTNERS LP,5172.0,138.0
22758A10,17.37,17.3,2019-09-09,CAPL,CROSSAMERICA PARTNERS LP,5172.0,138.0
22758A10,17.15,17.33,2019-09-10,CAPL,CROSSAMERICA PARTNERS LP,5172.0,138.0
22758A10,17.27,17.15,2019-09-11,CAPL,CROSSAMERICA PARTNERS LP,5172.0,138.0
22758A10,17.25,17.39,2019-09-12,CAPL,CROSSAMERICA PARTNERS LP,5172.0,138.0
22758A10,17.38,17.3,2019-09-13,CAPL,CROSSAMERICA PARTNERS LP,5172.0,138.0
22758A10,17.3,17.55,2019-09-16,CAPL,CROSSAMERICA PARTNERS LP,5172.0,138.0
22758A10,17.21,17.39,2019-09-17,CAPL,CROSSAMERICA PARTNERS LP,5172.0,138.0
22758A10,17.18,17.08,2019-09-18,CAPL,CROSSAMERICA PARTNERS LP,5172.0,138.0
22758A10,16.745,17.21,2019-09-19,CAPL,CROSSAMERICA PARTNERS LP,5172.0,138.0
22758A10,16.69,16.93,2019-09-20,CAPL,CROSSAMERICA PARTNERS LP,5172.0,138.0
22758A10,16.87,16.52,2019-09-23,CAPL,CROSSAMERICA PARTNERS LP,5172.0,138.0
22758A10,16.96,16.92,2019-09-24,CAPL,CROSSAMERICA PARTNERS LP,5172.0,138.0
22758A10,16.97,16.98,2019-09-25,CAPL,CROSSAMERICA PARTNERS LP,5172.0,138.0
22758A10,16.89,16.95,2019-09-26,CAPL,CROSSAMERICA PARTNERS LP,5172.0,138.0
22758A10,17.24,16.94,2019-09-27,CAPL,CROSSAMERICA PARTNERS LP,5172.0,138.0
22758A10,17.06,17.26,2019-09-30,CAPL,CROSSAMERICA PARTNERS LP,5172.0,138.0
22758A10,17.21,17.12,2019-10-01,CAPL,CROSSAMERICA PARTNERS LP,5172.0,138.0
22758A10,17.55,17.3,2019-10-02,CAPL,CROSSAMERICA PARTNERS LP,5172.0,138.0
22758A10,17.22,17.05,2019-10-03,CAPL,CROSSAMERICA PARTNERS LP,5172.0,138.0
22758A10,17.34,17.26,2019-10-04,CAPL,CROSSAMERICA PARTNERS LP,5172.0,138.0
22758A10,17.22,17.17,2019-10-07,CAPL,CROSSAMERICA PARTNERS LP,5172.0,138.0
22758A10,17.29,17.2,2019-10-08,CAPL,CROSSAMERICA PARTNERS LP,5172.0,138.0
22758A10,17.25,17.32,2019-10-09,CAPL,CROSSAMERICA PARTNERS LP,5172.0,138.0
22758A10,17.39,17.25,2019-10-10,CAPL,CROSSAMERICA PARTNERS LP,5172.0,138.0
22758A10,17.4,17.4,2019-10-11,CAPL,CROSSAMERICA PARTNERS LP,5172.0,138.0
22758A10,17.38,17.38,2019-10-14,CAPL,CROSSAMERICA PARTNERS LP,5172.0,138.0
22758A10,17.81,17.44,2019-10-15,CAPL,CROSSAMERICA PARTNERS LP,5172.0,138.0
22758A10,17.77,17.87,2019-10-16,CAPL,CROSSAMERICA PARTNERS LP,5172.0,138.0
22758A10,17.46,17.82,2019-10-17,CAPL,CROSSAMERICA PARTNERS LP,5172.0,138.0
22758A10,17.68,17.43,2019-10-18,CAPL,CROSSAMERICA PARTNERS LP,5172.0,138.0
22758A10,17.49,17.68,2019-10-21,CAPL,CROSSAMERICA PARTNERS LP,5172.0,138.0
22758A10,17.55,17.5,2019-10-22,CAPL,CROSSAMERICA PARTNERS LP,5172.0,138.0
22758A10,17.68,17.56,2019-10-23,CAPL,CROSSAMERICA PARTNERS LP,5172.0,138.0
22758A10,17.69,17.67,2019-10-24,CAPL,CROSSAMERICA PARTNERS LP,5172.0,138.0
22758A10,18.0,17.69,2019-10-25,CAPL,CROSSAMERICA PARTNERS LP,5172.0,138.0
22758A10,18.2,18.05,2019-10-28,CAPL,CROSSAMERICA PARTNERS LP,5172.0,138.0
22758A10,18.65,18.28,2019-10-29,CAPL,CROSSAMERICA PARTNERS LP,5172.0,138.0
22758A10,18.55,18.65,2019-10-30,CAPL,CROSSAMERICA PARTNERS LP,5172.0,138.0
22758A10,18.76,18.56,2019-10-31,CAPL,CROSSAMERICA PARTNERS LP,5172.0,138.0
22758A10,18.61,18.76,2019-11-01,CAPL,CROSSAMERICA PARTNERS LP,5172.0,138.0
22758A10,18.34,18.25,2019-11-04,CAPL,CROSSAMERICA PARTNERS LP,5172.0,138.0
22758A10,17.96,18.38,2019-11-05,CAPL,CROSSAMERICA PARTNERS LP,5172.0,138.0
22758A10,17.8,18.0,2019-11-06,CAPL,CROSSAMERICA PARTNERS LP,5172.0,138.0
22758A10,17.59,17.87,2019-11-07,CAPL,CROSSAMERICA PARTNERS LP,5172.0,138.0
22758A10,16.98,17.5,2019-11-08,CAPL,CROSSAMERICA PARTNERS LP,5172.0,138.0
22758A10,17.41,16.81,2019-11-11,CAPL,CROSSAMERICA PARTNERS LP,5172.0,138.0
22758A10,17.84,17.47,2019-11-12,CAPL,CROSSAMERICA PARTNERS LP,5172.0,138.0
22758A10,17.64,17.68,2019-11-13,CAPL,CROSSAMERICA PARTNERS LP,5172.0,138.0
22758A10,17.71,17.65,2019-11-14,CAPL,CROSSAMERICA PARTNERS LP,5172.0,138.0
22758A10,17.77,17.77,2019-11-15,CAPL,CROSSAMERICA PARTNERS LP,5172.0,138.0
22758A10,17.25,17.79,2019-11-18,CAPL,CROSSAMERICA PARTNERS LP,5172.0,138.0
22758A10,17.38,17.15,2019-11-19,CAPL,CROSSAMERICA PARTNERS LP,5172.0,138.0
22758A10,17.51,16.98,2019-11-20,CAPL,CROSSAMERICA PARTNERS LP,5172.0,138.0
22758A10,17.97,17.53,2019-11-21,CAPL,CROSSAMERICA PARTNERS LP,5172.0,138.0
22758A10,18.59,17.97,2019-11-22,CAPL,CROSSAMERICA PARTNERS LP,5172.0,138.0
22758A10,18.61,18.71,2019-11-25,CAPL,CROSSAMERICA PARTNERS LP,5172.0,138.0
22758A10,18.29,18.63,2019-11-26,CAPL,CROSSAMERICA PARTNERS LP,5172.0,138.0
22758A10,18.0,18.18,2019-11-27,CAPL,CROSSAMERICA PARTNERS LP,5172.0,138.0
22758A10,18.28,18.0,2019-11-29,CAPL,CROSSAMERICA PARTNERS LP,5172.0,138.0
22758A10,17.95,18.4,2019-12-02,CAPL,CROSSAMERICA PARTNERS LP,5172.0,138.0
22758A10,17.56,17.87,2019-12-03,CAPL,CROSSAMERICA PARTNERS LP,5172.0,138.0
22758A10,17.67,17.47,2019-12-04,CAPL,CROSSAMERICA PARTNERS LP,5172.0,138.0
22758A10,17.72,17.82,2019-12-05,CAPL,CROSSAMERICA PARTNERS LP,5172.0,138.0
22758A10,17.86,17.63,2019-12-06,CAPL,CROSSAMERICA PARTNERS LP,5172.0,138.0
22758A10,17.82,17.8,2019-12-09,CAPL,CROSSAMERICA PARTNERS LP,5172.0,138.0
22758A10,17.81,17.76,2019-12-10,CAPL,CROSSAMERICA PARTNERS LP,5172.0,138.0
22758A10,17.43,17.77,2019-12-11,CAPL,CROSSAMERICA PARTNERS LP,5172.0,138.0
22758A10,17.13,17.35,2019-12-12,CAPL,CROSSAMERICA PARTNERS LP,5172.0,138.0
22758A10,17.5,17.15,2019-12-13,CAPL,CROSSAMERICA PARTNERS LP,5172.0,138.0
22758A10,17.77,17.5,2019-12-16,CAPL,CROSSAMERICA PARTNERS LP,5172.0,138.0
22758A10,17.57,17.72,2019-12-17,CAPL,CROSSAMERICA PARTNERS LP,5172.0,138.0
22758A10,17.78,17.54,2019-12-18,CAPL,CROSSAMERICA PARTNERS LP,5172.0,138.0
22758A10,17.8,17.79,2019-12-19,CAPL,CROSSAMERICA PARTNERS LP,5172.0,138.0
22758A10,18.07,17.79,2019-12-20,CAPL,CROSSAMERICA PARTNERS LP,5172.0,138.0
22758A10,18.15,18.02,2019-12-23,CAPL,CROSSAMERICA PARTNERS LP,5172.0,138.0
22758A10,18.1671,18.17,2019-12-24,CAPL,CROSSAMERICA PARTNERS LP,5172.0,138.0
22758A10,18.26,18.31,2019-12-26,CAPL,CROSSAMERICA PARTNERS LP,5172.0,138.0
22758A10,18.14,18.29,2019-12-27,CAPL,CROSSAMERICA PARTNERS LP,5172.0,138.0
22758A10,18.0,18.03,2019-12-30,CAPL,CROSSAMERICA PARTNERS LP,5172.0,138.0
22758A10,18.05,18.0,2019-12-31,CAPL,CROSSAMERICA PARTNERS LP,5172.0,138.0
22758A10,17.96,18.22,2020-01-02,CAPL,CROSSAMERICA PARTNERS LP,5172.0,138.0
22758A10,17.81,17.96,2020-01-03,CAPL,CROSSAMERICA PARTNERS LP,5172.0,138.0
22758A10,17.9,17.89,2020-01-06,CAPL,CROSSAMERICA PARTNERS LP,5172.0,138.0
22758A10,17.5,17.65,2020-01-07,CAPL,CROSSAMERICA PARTNERS LP,5172.0,138.0
22758A10,17.26,17.56,2020-01-08,CAPL,CROSSAMERICA PARTNERS LP,5172.0,138.0
22758A10,17.19,17.26,2020-01-09,CAPL,CROSSAMERICA PARTNERS LP,5172.0,138.0
22758A10,17.27,17.21,2020-01-10,CAPL,CROSSAMERICA PARTNERS LP,5172.0,138.0
22758A10,17.3,17.3,2020-01-13,CAPL,CROSSAMERICA PARTNERS LP,5172.0,138.0
22758A10,17.44,17.33,2020-01-14,CAPL,CROSSAMERICA PARTNERS LP,5172.0,138.0
22758A10,17.5,17.45,2020-01-15,CAPL,CROSSAMERICA PARTNERS LP,5172.0,138.0
22758A10,17.98,17.65,2020-01-16,CAPL,CROSSAMERICA PARTNERS LP,5172.0,138.0
22758A10,18.72,18.28,2020-01-17,CAPL,CROSSAMERICA PARTNERS LP,5172.0,138.0
22758A10,18.85,18.8,2020-01-21,CAPL,CROSSAMERICA PARTNERS LP,5172.0,138.0
22758A10,18.77,18.88,2020-01-22,CAPL,CROSSAMERICA PARTNERS LP,5172.0,138.0
22758A10,18.78,18.77,2020-01-23,CAPL,CROSSAMERICA PARTNERS LP,5172.0,138.0
