cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74915M10,15.98,16.0,2019-03-29,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,16.28,16.15,2019-04-01,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,16.33,16.32,2019-04-02,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,16.61,16.44,2019-04-03,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,16.91,16.56,2019-04-04,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,17.04,17.02,2019-04-05,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,17.08,17.01,2019-04-08,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,16.76,16.99,2019-04-09,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,17.09,16.83,2019-04-10,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,17.05,17.08,2019-04-11,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,16.97,17.15,2019-04-12,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,17.28,17.0,2019-04-15,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,16.7,17.31,2019-04-16,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,16.91,16.74,2019-04-17,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,16.78,16.96,2019-04-18,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,16.57,16.7,2019-04-22,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,16.96,16.61,2019-04-23,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,17.12,16.94,2019-04-24,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,17.14,17.07,2019-04-25,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,17.27,17.1,2019-04-26,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,17.13,17.28,2019-04-29,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,17.05,17.0,2019-04-30,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,17.11,17.14,2019-05-01,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,17.2,17.1,2019-05-02,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,17.52,17.28,2019-05-03,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,17.32,17.09,2019-05-06,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,16.97,17.18,2019-05-07,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,16.96,16.89,2019-05-08,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,16.6,16.71,2019-05-09,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,12.1,15.4,2019-05-10,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,12.5,11.84,2019-05-13,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,12.64,12.54,2019-05-14,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,12.75,12.63,2019-05-15,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,13.31,13.93,2019-05-16,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,13.52,13.17,2019-05-17,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,13.5,13.44,2019-05-20,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,13.86,13.52,2019-05-21,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,13.45,13.73,2019-05-22,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,13.06,13.35,2019-05-23,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,13.2,13.1,2019-05-24,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,13.45,13.2,2019-05-28,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,12.92,13.34,2019-05-29,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,12.7,12.9,2019-05-30,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,12.53,12.61,2019-05-31,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,12.47,12.44,2019-06-03,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,12.95,12.67,2019-06-04,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,12.8,12.85,2019-06-05,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,12.78,12.77,2019-06-06,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,12.89,12.75,2019-06-07,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,13.06,13.01,2019-06-10,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,13.3,13.19,2019-06-11,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,13.0,13.2,2019-06-12,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,13.24,13.05,2019-06-13,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,12.83,13.18,2019-06-14,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,12.97,12.84,2019-06-17,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,12.93,13.05,2019-06-18,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,12.79,13.0,2019-06-19,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,12.62,12.9,2019-06-20,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,12.4,12.58,2019-06-21,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,12.34,12.43,2019-06-24,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,12.27,12.34,2019-06-25,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,12.31,12.32,2019-06-26,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,12.25,12.31,2019-06-27,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,12.39,12.25,2019-06-28,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,12.2,12.55,2019-07-01,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,12.05,12.15,2019-07-02,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,12.6,12.02,2019-07-03,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,12.81,12.55,2019-07-05,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,12.71,12.72,2019-07-08,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,13.02,12.65,2019-07-09,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,12.42,13.02,2019-07-10,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,12.21,12.43,2019-07-11,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,12.63,12.21,2019-07-12,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,12.93,12.61,2019-07-15,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,12.88,12.95,2019-07-16,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,12.5,12.9,2019-07-17,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,12.66,12.5,2019-07-18,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,12.92,12.69,2019-07-19,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,13.24,12.88,2019-07-22,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,13.41,13.29,2019-07-23,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,13.69,13.36,2019-07-24,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,13.68,13.7,2019-07-25,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,13.96,13.68,2019-07-26,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,14.23,13.95,2019-07-29,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,14.48,14.13,2019-07-30,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,14.14,14.48,2019-07-31,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,13.52,14.17,2019-08-01,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,13.75,13.42,2019-08-02,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,13.23,13.62,2019-08-05,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,13.29,13.28,2019-08-06,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,13.17,13.1,2019-08-07,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,13.64,13.96,2019-08-08,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,13.47,13.67,2019-08-09,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,12.71,13.44,2019-08-12,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,12.63,12.69,2019-08-13,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,11.53,12.36,2019-08-14,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,11.54,11.39,2019-08-15,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,11.57,11.58,2019-08-16,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,12.12,11.79,2019-08-19,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,11.8,12.1,2019-08-20,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,12.0,11.99,2019-08-21,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,11.88,12.0,2019-08-22,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,11.32,11.71,2019-08-23,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,11.21,11.47,2019-08-26,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,10.65,11.25,2019-08-27,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,10.63,10.61,2019-08-28,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,10.8,10.82,2019-08-29,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,10.71,10.92,2019-08-30,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,10.13,10.61,2019-09-03,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,10.6,10.27,2019-09-04,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,11.08,10.77,2019-09-05,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,11.18,11.17,2019-09-06,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,11.84,11.26,2019-09-09,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,12.13,11.82,2019-09-10,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,11.83,12.19,2019-09-11,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,11.59,11.74,2019-09-12,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,11.51,11.7,2019-09-13,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,11.88,11.49,2019-09-16,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,11.13,11.75,2019-09-17,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,11.08,11.06,2019-09-18,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,10.7,11.13,2019-09-19,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,10.57,10.74,2019-09-20,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,10.67,10.55,2019-09-23,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,10.26,10.64,2019-09-24,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,10.52,10.34,2019-09-25,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,10.35,10.45,2019-09-26,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,10.24,10.3,2019-09-27,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,10.315,10.29,2019-09-30,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,10.25,10.37,2019-10-01,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,9.45,10.16,2019-10-02,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,9.515,9.35,2019-10-03,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,9.625,9.54,2019-10-04,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,9.79,9.61,2019-10-07,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,9.575,9.64,2019-10-08,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,9.61,9.64,2019-10-09,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,9.575,9.64,2019-10-10,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,9.99,9.74,2019-10-11,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,9.555,9.92,2019-10-14,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,9.71,9.54,2019-10-15,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,9.71,9.78,2019-10-16,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,9.92,9.74,2019-10-17,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,9.52,9.85,2019-10-18,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,9.8,9.65,2019-10-21,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,9.93,9.8,2019-10-22,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,10.03,9.97,2019-10-23,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,9.76,10.05,2019-10-24,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,9.84,9.7,2019-10-25,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,9.93,9.91,2019-10-28,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,9.83,9.89,2019-10-29,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,9.65,9.76,2019-10-30,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,9.54,9.6,2019-10-31,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,9.28,9.64,2019-11-01,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,9.47,9.39,2019-11-04,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,9.75,9.54,2019-11-05,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,9.38,9.65,2019-11-06,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,9.23,9.62,2019-11-07,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,9.4,9.16,2019-11-08,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,10.47,9.99,2019-11-11,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,10.44,10.47,2019-11-12,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,10.26,10.51,2019-11-13,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,10.05,10.27,2019-11-14,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,10.3,10.12,2019-11-15,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,10.07,10.22,2019-11-18,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,9.88,10.08,2019-11-19,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,9.08,9.79,2019-11-20,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,9.18,9.11,2019-11-21,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,9.22,9.19,2019-11-22,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,9.53,9.21,2019-11-25,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,9.42,9.5,2019-11-26,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,9.54,9.5,2019-11-27,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,9.46,9.54,2019-11-29,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,9.38,9.46,2019-12-02,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,9.11,9.15,2019-12-03,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,8.83,9.15,2019-12-04,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,8.49,8.88,2019-12-05,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,8.7,8.57,2019-12-06,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,8.65,8.64,2019-12-09,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,8.18,8.64,2019-12-10,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,8.28,8.21,2019-12-11,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,8.62,8.3,2019-12-12,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,8.17,8.6,2019-12-13,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,8.1,8.17,2019-12-16,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,8.1,8.07,2019-12-17,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,7.89,8.11,2019-12-18,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,7.87,7.87,2019-12-19,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,7.98,7.86,2019-12-20,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,8.14,7.98,2019-12-23,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,8.24,8.12,2019-12-24,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,8.27,8.25,2019-12-26,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,8.565,8.31,2019-12-27,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,8.39,8.59,2019-12-30,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,8.43,8.34,2019-12-31,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,8.11,8.56,2020-01-02,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,8.15,8.02,2020-01-03,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,8.24,8.09,2020-01-06,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,8.17,8.17,2020-01-07,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,7.95,8.15,2020-01-08,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,7.96,7.91,2020-01-09,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,8.5,7.98,2020-01-10,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,8.82,8.55,2020-01-13,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,8.79,8.81,2020-01-14,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,8.63,8.74,2020-01-15,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,9.01,8.7,2020-01-16,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,8.84,9.01,2020-01-17,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,9.19,8.83,2020-01-21,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,9.01,9.19,2020-01-22,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,8.8,8.95,2020-01-23,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,8.5,8.81,2020-01-24,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,8.54,8.3,2020-01-27,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,8.88,8.63,2020-01-28,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,8.88,8.98,2020-01-29,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,8.92,8.72,2020-01-30,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,8.53,8.9,2020-01-31,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,8.255,8.6,2020-02-03,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,8.36,8.45,2020-02-04,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,8.77,8.5,2020-02-05,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,8.445,8.89,2020-02-06,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,8.37,8.39,2020-02-07,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,8.505,8.35,2020-02-10,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,8.76,8.57,2020-02-11,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,9.03,8.88,2020-02-12,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,9.22,8.98,2020-02-13,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,9.29,9.23,2020-02-14,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,9.62,9.22,2020-02-18,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,9.49,9.66,2020-02-19,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,9.815,9.52,2020-02-20,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,9.28,9.75,2020-02-21,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,9.07,9.0,2020-02-24,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,8.55,9.14,2020-02-25,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,6.46,10.0,2020-02-26,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,6.14,6.49,2020-02-27,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,6.82,5.93,2020-02-28,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,6.5,6.75,2020-03-02,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,5.93,6.46,2020-03-03,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,5.67,6.14,2020-03-04,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,5.43,5.5,2020-03-05,QRTEA,QURATE RETAIL INC,4841.0,163.0
