cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46641Q65,50.34,50.34,2019-02-19,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.34,50.31,2019-02-20,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.36,50.37,2019-02-21,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.36,50.3601,2019-02-22,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.345,50.39,2019-02-25,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.3461,50.353,2019-02-26,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.37,50.3802,2019-02-27,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.285,50.27,2019-02-28,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.31,50.2606,2019-03-01,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.29,50.305,2019-03-04,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.33,50.327,2019-03-05,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.32,50.33,2019-03-06,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.325,50.34,2019-03-07,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.3353,50.325,2019-03-08,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.3303,50.33,2019-03-11,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.335,50.38,2019-03-12,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.3365,50.3433,2019-03-13,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.335,50.36,2019-03-14,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.3302,50.36,2019-03-15,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.345,50.35,2019-03-18,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.355,50.36,2019-03-19,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.32,50.34,2019-03-20,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.36,50.33,2019-03-21,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.36,50.369,2019-03-22,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.38,50.3538,2019-03-25,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.37,50.369,2019-03-26,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.37,50.39,2019-03-27,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.4,50.37,2019-03-28,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.32,50.33,2019-03-29,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.325,50.34,2019-04-01,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.34,50.333,2019-04-02,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.335,50.34,2019-04-03,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.343,50.36,2019-04-04,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.335,50.37,2019-04-05,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.345,50.334,2019-04-08,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.35,50.36,2019-04-09,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.35,50.37,2019-04-10,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.36,50.37,2019-04-11,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.34,50.36,2019-04-12,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.36,50.36,2019-04-15,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.35,50.37,2019-04-16,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.36,50.36,2019-04-17,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.35,50.35,2019-04-18,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.355,50.355,2019-04-22,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.37,50.367,2019-04-23,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.375,50.3697,2019-04-24,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.38,50.38,2019-04-25,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.38,50.37,2019-04-26,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.375,50.38,2019-04-29,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.32,50.3,2019-04-30,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.32,50.32,2019-05-01,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.32,50.32,2019-05-02,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.325,50.33,2019-05-03,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.32,50.32,2019-05-06,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.33,50.34,2019-05-07,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.34,50.33,2019-05-08,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.35,50.35,2019-05-09,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.345,50.35,2019-05-10,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.355,50.36,2019-05-13,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.37,50.35,2019-05-14,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.38,50.38,2019-05-15,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.375,50.3878,2019-05-16,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.38,50.39,2019-05-17,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.388,50.387,2019-05-20,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.4,50.3949,2019-05-21,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.4,50.41,2019-05-22,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.4,50.39,2019-05-23,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.4,50.3948,2019-05-24,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.42,50.4131,2019-05-28,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.44,50.44,2019-05-29,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.44,50.45,2019-05-30,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.37,50.376,2019-05-31,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.38,50.38,2019-06-03,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.3892,50.3844,2019-06-04,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.395,50.4,2019-06-05,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.4,50.41,2019-06-06,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.405,50.41,2019-06-07,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.41,50.42,2019-06-10,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.43,50.43,2019-06-11,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.44,50.43,2019-06-12,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.44,50.434,2019-06-13,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.4239,50.44,2019-06-14,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.435,50.4379,2019-06-17,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.45,50.447,2019-06-18,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.46,50.46,2019-06-19,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.46,50.459,2019-06-20,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.48,50.48,2019-06-21,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.48,50.48,2019-06-24,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.48,50.48,2019-06-25,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.5,50.49,2019-06-26,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.495,50.49,2019-06-27,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.4249,50.43,2019-06-28,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.43,50.43,2019-07-01,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.445,50.45,2019-07-02,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.445,50.45,2019-07-03,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.4448,50.44,2019-07-05,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.45,50.45,2019-07-08,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.46,50.44,2019-07-09,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.48,50.48,2019-07-10,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.485,50.4859,2019-07-11,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.485,50.49,2019-07-12,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.49,50.5,2019-07-15,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.505,50.51,2019-07-16,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.505,50.51,2019-07-17,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.52,50.52,2019-07-18,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.515,50.52,2019-07-19,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.51,50.52,2019-07-22,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.5241,50.54,2019-07-23,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.53,50.54,2019-07-24,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.535,50.54,2019-07-25,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.535,50.526,2019-07-26,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.54,50.55,2019-07-29,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.55,50.56,2019-07-30,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.5,50.5,2019-07-31,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.5,50.5,2019-08-01,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.495,50.49,2019-08-02,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.505,50.503,2019-08-05,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.525,50.522,2019-08-06,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.53,50.533,2019-08-07,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.545,50.543,2019-08-08,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.545,50.5423,2019-08-09,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.545,50.543,2019-08-12,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.56,50.56,2019-08-13,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.565,50.57,2019-08-14,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.57,50.58,2019-08-15,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.57,50.56,2019-08-16,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.57,50.58,2019-08-19,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.58,50.578,2019-08-20,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.59,50.59,2019-08-21,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.59,50.5778,2019-08-22,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.57,50.5627,2019-08-23,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.57,50.58,2019-08-26,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.58,50.5767,2019-08-27,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.58,50.57,2019-08-28,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.5838,50.59,2019-08-29,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.505,50.4967,2019-08-30,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.505,50.5,2019-09-03,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.5108,50.52,2019-09-04,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.515,50.5,2019-09-05,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.505,50.5,2019-09-06,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.5,50.51,2019-09-09,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.5,50.53,2019-09-10,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.48,50.49,2019-09-11,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.48,50.48,2019-09-12,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.4663,50.45,2019-09-13,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.43,50.4346,2019-09-16,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.44,50.4314,2019-09-17,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.43,50.436,2019-09-18,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.44,50.44,2019-09-19,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.44,50.437,2019-09-20,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.46,50.46,2019-09-23,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.465,50.462,2019-09-24,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.47,50.46,2019-09-25,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.475,50.475,2019-09-26,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.475,50.4601,2019-09-27,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.415,50.42,2019-09-30,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.43,50.43,2019-10-01,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.425,50.43,2019-10-02,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.4344,50.4307,2019-10-03,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.465,50.4565,2019-10-04,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.48,50.4633,2019-10-07,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.5,50.4773,2019-10-08,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.5,50.5,2019-10-09,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.51,50.51,2019-10-10,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.49,50.49,2019-10-11,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.5,50.505,2019-10-14,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.48,50.47,2019-10-15,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.495,50.5,2019-10-16,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.49,50.5,2019-10-17,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.48,50.46,2019-10-18,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.485,50.45,2019-10-21,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.49,50.4797,2019-10-22,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.5,50.494,2019-10-23,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.5,50.5,2019-10-24,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.475,50.49,2019-10-25,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.49,50.49,2019-10-28,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.51,50.5,2019-10-29,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.51,50.5075,2019-10-30,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.46,50.437,2019-10-31,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.455,50.45,2019-11-01,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.445,50.46,2019-11-04,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.45,50.46,2019-11-05,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.455,50.47,2019-11-06,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.45,50.46,2019-11-07,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.46,50.45,2019-11-08,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.45,50.45,2019-11-11,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.46,50.4301,2019-11-12,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.475,50.454,2019-11-13,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.47,50.45,2019-11-14,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.47,50.45,2019-11-15,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.5,50.5,2019-11-18,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.5,50.49,2019-11-19,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.51,50.51,2019-11-20,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.5049,50.49,2019-11-21,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.51,50.4964,2019-11-22,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.51,50.46,2019-11-25,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.53,50.507,2019-11-26,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.53,50.522,2019-11-27,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.47,50.46,2019-11-29,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.47,50.44,2019-12-02,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.48,50.43,2019-12-03,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.48,50.48,2019-12-04,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.48,50.47,2019-12-05,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.48,50.4716,2019-12-06,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.49,50.5,2019-12-09,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.5,50.5,2019-12-10,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.51,50.49,2019-12-11,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.51,50.504,2019-12-12,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.51,50.49,2019-12-13,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.51,50.51,2019-12-16,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.51,50.518,2019-12-17,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.52,50.48,2019-12-18,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.512,50.52,2019-12-19,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.5,50.51,2019-12-20,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.52,50.5,2019-12-23,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.52,50.52,2019-12-24,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.53,50.54,2019-12-26,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.53,50.54,2019-12-27,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.47,50.5,2019-12-30,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.48,50.476,2019-12-31,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.48,50.48,2020-01-02,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.5,50.5,2020-01-03,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.5,50.5,2020-01-06,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.51,50.51,2020-01-07,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.52,50.48,2020-01-08,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.52,50.52,2020-01-09,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.53,50.5062,2020-01-10,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.5,50.53,2020-01-13,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.525,50.5099,2020-01-14,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.55,50.55,2020-01-15,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.56,50.546,2020-01-16,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.55,50.57,2020-01-17,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.56,50.54,2020-01-21,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.565,50.57,2020-01-22,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.58,50.58,2020-01-23,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.57,50.58,2020-01-24,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.575,50.59,2020-01-27,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.6,50.6,2020-01-28,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.6,50.61,2020-01-29,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.595,50.58,2020-01-30,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.53,50.53,2020-01-31,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.53,50.53,2020-02-03,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.5271,50.56,2020-02-04,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.54,50.52,2020-02-05,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.55,50.52,2020-02-06,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.54,50.55,2020-02-07,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.55,50.55,2020-02-10,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.56,50.53,2020-02-11,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.56,50.53,2020-02-12,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.56,50.5501,2020-02-13,JMST,J P MORGAN E T F TRUST,6726.0,65.0
46641Q65,50.57,50.57,2020-02-14,JMST,J P MORGAN E T F TRUST,6726.0,65.0
