cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
53814610,30.71,30.0,2019-07-12,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,31.71,31.35,2019-07-15,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,31.55,31.91,2019-07-16,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,31.5,31.4,2019-07-17,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,31.99,31.35,2019-07-18,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,32.15,32.01,2019-07-19,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,32.64,32.46,2019-07-22,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,32.37,32.9,2019-07-23,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,32.75,32.17,2019-07-24,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,32.33,32.69,2019-07-25,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,32.87,32.5,2019-07-26,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,32.34,32.84,2019-07-29,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,32.59,32.22,2019-07-30,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,33.19,32.97,2019-07-31,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,33.77,33.21,2019-08-01,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,34.7,33.43,2019-08-02,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,32.03,34.22,2019-08-05,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,33.5,32.93,2019-08-06,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,35.77,33.5,2019-08-07,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,38.3,36.76,2019-08-08,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,38.35,38.05,2019-08-09,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,37.37,38.27,2019-08-12,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,37.63,37.43,2019-08-13,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,36.04,36.95,2019-08-14,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,38.24,36.43,2019-08-15,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,38.41,38.46,2019-08-16,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,38.72,38.9,2019-08-19,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,39.29,38.62,2019-08-20,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,40.38,40.0,2019-08-21,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,40.64,40.53,2019-08-22,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,39.37,40.36,2019-08-23,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,40.53,40.01,2019-08-26,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,40.16,40.85,2019-08-27,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,39.94,39.78,2019-08-28,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,40.27,40.19,2019-08-29,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,39.74,40.58,2019-08-30,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,39.16,39.45,2019-09-03,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,39.84,39.42,2019-09-04,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,39.39,40.04,2019-09-05,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,39.33,39.45,2019-09-06,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,36.85,39.0,2019-09-09,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,36.33,35.74,2019-09-10,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,36.97,36.05,2019-09-11,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,37.85,37.01,2019-09-12,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,36.58,37.73,2019-09-13,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,36.98,36.2,2019-09-16,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,37.79,37.19,2019-09-17,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,38.31,38.11,2019-09-18,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,38.43,38.62,2019-09-19,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,38.17,38.57,2019-09-20,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,37.78,38.16,2019-09-23,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,37.42,38.02,2019-09-24,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,36.935,37.55,2019-09-25,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,36.7,37.02,2019-09-26,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,35.48,36.66,2019-09-27,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,35.7,35.78,2019-09-30,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,35.11,35.7,2019-10-01,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,34.6,34.75,2019-10-02,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,36.22,34.78,2019-10-03,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,36.87,36.26,2019-10-04,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,37.64,37.31,2019-10-07,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,36.555,37.31,2019-10-08,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,37.71,36.88,2019-10-09,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,37.67,37.41,2019-10-10,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,38.64,38.02,2019-10-11,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,39.03,38.64,2019-10-14,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,39.715,39.24,2019-10-15,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,39.2,39.25,2019-10-16,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,40.24,39.6,2019-10-17,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,36.54,40.18,2019-10-18,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,37.35,36.79,2019-10-21,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,37.22,37.54,2019-10-22,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,37.805,37.32,2019-10-23,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,39.52,38.02,2019-10-24,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,40.25,39.32,2019-10-25,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,40.73,40.37,2019-10-28,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,40.61,40.55,2019-10-29,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,41.3,40.88,2019-10-30,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,41.05,41.28,2019-10-31,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,42.12,41.38,2019-11-01,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,41.88,42.7,2019-11-04,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,41.4,42.2,2019-11-05,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,41.91,41.64,2019-11-06,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,40.41,42.0,2019-11-07,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,35.065,36.64,2019-11-08,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,34.72,34.56,2019-11-11,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,35.17,34.66,2019-11-12,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,35.39,34.66,2019-11-13,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,36.465,35.25,2019-11-14,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,38.32,37.16,2019-11-15,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,37.9,38.39,2019-11-18,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,37.26,38.06,2019-11-19,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,38.11,37.04,2019-11-20,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,37.31,38.16,2019-11-21,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,37.04,37.47,2019-11-22,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,38.22,37.19,2019-11-25,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,39.05,38.45,2019-11-26,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,39.69,39.37,2019-11-27,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,39.69,39.5,2019-11-29,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,37.93,39.78,2019-12-02,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,37.73,37.2,2019-12-03,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,37.99,38.26,2019-12-04,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,38.42,37.99,2019-12-05,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,37.8,38.65,2019-12-06,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,36.84,37.45,2019-12-09,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,36.95,36.89,2019-12-10,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,37.12,36.98,2019-12-11,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,36.79,37.04,2019-12-12,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,37.82,36.71,2019-12-13,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,38.81,38.14,2019-12-16,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,38.49,38.94,2019-12-17,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,39.58,38.36,2019-12-18,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,39.91,39.48,2019-12-19,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,39.61,40.0,2019-12-20,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,38.97,39.21,2019-12-23,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,38.79,39.03,2019-12-24,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,38.55,38.11,2019-12-26,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,38.17,38.88,2019-12-27,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,37.19,37.35,2019-12-30,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,37.0,36.88,2019-12-31,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,37.36,37.48,2020-01-02,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,36.945,36.74,2020-01-03,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,36.65,36.45,2020-01-06,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,36.53,36.59,2020-01-07,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,38.48,36.65,2020-01-08,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,39.52,38.5,2020-01-09,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,40.28,39.9,2020-01-10,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,40.28,40.4,2020-01-13,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,40.185,40.13,2020-01-14,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,40.54,40.16,2020-01-15,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,40.94,40.85,2020-01-16,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,41.3,41.44,2020-01-17,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,42.55,41.72,2020-01-21,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,43.11,43.5,2020-01-22,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,42.87,43.25,2020-01-23,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,41.63,43.06,2020-01-24,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,41.05,41.22,2020-01-27,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,42.41,42.44,2020-01-28,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,42.53,42.32,2020-01-29,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,42.22,42.17,2020-01-30,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,41.01,42.13,2020-01-31,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,41.36,41.7,2020-02-03,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,43.61,42.41,2020-02-04,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,43.41,44.81,2020-02-05,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,43.58,43.84,2020-02-06,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,43.43,43.37,2020-02-07,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,44.74,43.42,2020-02-10,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,43.71,45.0,2020-02-11,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,44.285,44.0,2020-02-12,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,44.98,43.95,2020-02-13,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,33.96,37.69,2020-02-14,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,32.64,33.97,2020-02-18,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,32.66,33.35,2020-02-19,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,32.29,32.0,2020-02-20,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,32.32,32.2,2020-02-21,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,31.36,30.71,2020-02-24,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,30.49,31.56,2020-02-25,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,28.665,30.65,2020-02-26,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,26.5,27.83,2020-02-27,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,26.46,25.51,2020-02-28,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,25.96,26.75,2020-03-02,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,24.87,25.85,2020-03-03,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,24.68,25.24,2020-03-04,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,23.04,24.0,2020-03-05,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,21.84,22.05,2020-03-06,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,19.77,20.29,2020-03-09,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,21.44,20.63,2020-03-10,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,20.35,20.76,2020-03-11,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,20.095,18.75,2020-03-12,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,20.67,20.95,2020-03-13,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,16.73,18.83,2020-03-16,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,16.51,17.31,2020-03-17,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,14.95,15.65,2020-03-18,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,17.1,14.78,2020-03-19,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,16.49,17.44,2020-03-20,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,18.1,17.27,2020-03-23,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,19.5,19.62,2020-03-24,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,21.85,19.54,2020-03-25,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,22.57,22.37,2020-03-26,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,22.65,21.72,2020-03-27,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,23.32,23.41,2020-03-30,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,22.75,23.23,2020-03-31,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,20.93,22.28,2020-04-01,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,20.77,20.88,2020-04-02,LPSN,LIVEPERSON INC,7389.0,222.0
