cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
05580M10,24.5,24.71,2019-09-24,RILY,B RILEY FINANCIAL INC,7389.0,103.0
05580M10,24.3,24.51,2019-09-25,RILY,B RILEY FINANCIAL INC,7389.0,103.0
05580M10,24.14,24.28,2019-09-26,RILY,B RILEY FINANCIAL INC,7389.0,103.0
05580M10,23.75,24.23,2019-09-27,RILY,B RILEY FINANCIAL INC,7389.0,103.0
05580M10,23.62,23.74,2019-09-30,RILY,B RILEY FINANCIAL INC,7389.0,103.0
05580M10,22.98,23.64,2019-10-01,RILY,B RILEY FINANCIAL INC,7389.0,103.0
05580M10,22.5,22.66,2019-10-02,RILY,B RILEY FINANCIAL INC,7389.0,103.0
05580M10,22.2,22.44,2019-10-03,RILY,B RILEY FINANCIAL INC,7389.0,103.0
05580M10,22.58,22.2,2019-10-04,RILY,B RILEY FINANCIAL INC,7389.0,103.0
05580M10,23.08,22.53,2019-10-07,RILY,B RILEY FINANCIAL INC,7389.0,103.0
05580M10,22.86,22.84,2019-10-08,RILY,B RILEY FINANCIAL INC,7389.0,103.0
05580M10,22.73,22.98,2019-10-09,RILY,B RILEY FINANCIAL INC,7389.0,103.0
05580M10,22.59,22.8,2019-10-10,RILY,B RILEY FINANCIAL INC,7389.0,103.0
05580M10,22.85,22.85,2019-10-11,RILY,B RILEY FINANCIAL INC,7389.0,103.0
05580M10,22.49,22.78,2019-10-14,RILY,B RILEY FINANCIAL INC,7389.0,103.0
05580M10,23.44,22.54,2019-10-15,RILY,B RILEY FINANCIAL INC,7389.0,103.0
05580M10,23.8,23.39,2019-10-16,RILY,B RILEY FINANCIAL INC,7389.0,103.0
05580M10,23.5,23.87,2019-10-17,RILY,B RILEY FINANCIAL INC,7389.0,103.0
05580M10,23.33,23.3,2019-10-18,RILY,B RILEY FINANCIAL INC,7389.0,103.0
05580M10,24.26,23.55,2019-10-21,RILY,B RILEY FINANCIAL INC,7389.0,103.0
05580M10,23.73,24.19,2019-10-22,RILY,B RILEY FINANCIAL INC,7389.0,103.0
05580M10,23.41,23.69,2019-10-23,RILY,B RILEY FINANCIAL INC,7389.0,103.0
05580M10,23.4,23.43,2019-10-24,RILY,B RILEY FINANCIAL INC,7389.0,103.0
05580M10,23.66,23.35,2019-10-25,RILY,B RILEY FINANCIAL INC,7389.0,103.0
05580M10,23.59,23.73,2019-10-28,RILY,B RILEY FINANCIAL INC,7389.0,103.0
05580M10,24.37,23.56,2019-10-29,RILY,B RILEY FINANCIAL INC,7389.0,103.0
05580M10,24.63,24.39,2019-10-30,RILY,B RILEY FINANCIAL INC,7389.0,103.0
05580M10,28.15,26.5,2019-10-31,RILY,B RILEY FINANCIAL INC,7389.0,103.0
05580M10,28.94,28.4,2019-11-01,RILY,B RILEY FINANCIAL INC,7389.0,103.0
05580M10,29.7,29.0,2019-11-04,RILY,B RILEY FINANCIAL INC,7389.0,103.0
05580M10,29.66,29.72,2019-11-05,RILY,B RILEY FINANCIAL INC,7389.0,103.0
05580M10,29.0,29.7,2019-11-06,RILY,B RILEY FINANCIAL INC,7389.0,103.0
05580M10,28.17,29.41,2019-11-07,RILY,B RILEY FINANCIAL INC,7389.0,103.0
05580M10,28.08,28.14,2019-11-08,RILY,B RILEY FINANCIAL INC,7389.0,103.0
05580M10,28.17,27.96,2019-11-11,RILY,B RILEY FINANCIAL INC,7389.0,103.0
05580M10,28.87,28.37,2019-11-12,RILY,B RILEY FINANCIAL INC,7389.0,103.0
05580M10,28.46,28.11,2019-11-13,RILY,B RILEY FINANCIAL INC,7389.0,103.0
05580M10,28.45,28.41,2019-11-14,RILY,B RILEY FINANCIAL INC,7389.0,103.0
05580M10,28.22,28.65,2019-11-15,RILY,B RILEY FINANCIAL INC,7389.0,103.0
05580M10,28.29,28.0,2019-11-18,RILY,B RILEY FINANCIAL INC,7389.0,103.0
05580M10,28.4,28.44,2019-11-19,RILY,B RILEY FINANCIAL INC,7389.0,103.0
05580M10,28.59,28.36,2019-11-20,RILY,B RILEY FINANCIAL INC,7389.0,103.0
05580M10,29.02,28.63,2019-11-21,RILY,B RILEY FINANCIAL INC,7389.0,103.0
05580M10,29.06,28.85,2019-11-22,RILY,B RILEY FINANCIAL INC,7389.0,103.0
05580M10,29.22,29.3,2019-11-25,RILY,B RILEY FINANCIAL INC,7389.0,103.0
05580M10,28.905,29.39,2019-11-26,RILY,B RILEY FINANCIAL INC,7389.0,103.0
05580M10,29.1,29.1,2019-11-27,RILY,B RILEY FINANCIAL INC,7389.0,103.0
05580M10,29.21,29.14,2019-11-29,RILY,B RILEY FINANCIAL INC,7389.0,103.0
05580M10,28.33,29.24,2019-12-02,RILY,B RILEY FINANCIAL INC,7389.0,103.0
05580M10,27.71,28.06,2019-12-03,RILY,B RILEY FINANCIAL INC,7389.0,103.0
05580M10,28.32,27.68,2019-12-04,RILY,B RILEY FINANCIAL INC,7389.0,103.0
05580M10,27.95,28.42,2019-12-05,RILY,B RILEY FINANCIAL INC,7389.0,103.0
05580M10,27.96,28.19,2019-12-06,RILY,B RILEY FINANCIAL INC,7389.0,103.0
05580M10,27.95,27.88,2019-12-09,RILY,B RILEY FINANCIAL INC,7389.0,103.0
05580M10,27.71,27.98,2019-12-10,RILY,B RILEY FINANCIAL INC,7389.0,103.0
05580M10,27.98,27.91,2019-12-11,RILY,B RILEY FINANCIAL INC,7389.0,103.0
05580M10,27.47,28.0,2019-12-12,RILY,B RILEY FINANCIAL INC,7389.0,103.0
05580M10,27.91,27.38,2019-12-13,RILY,B RILEY FINANCIAL INC,7389.0,103.0
05580M10,27.41,28.03,2019-12-16,RILY,B RILEY FINANCIAL INC,7389.0,103.0
05580M10,27.4,27.44,2019-12-17,RILY,B RILEY FINANCIAL INC,7389.0,103.0
05580M10,27.54,27.5,2019-12-18,RILY,B RILEY FINANCIAL INC,7389.0,103.0
05580M10,27.29,27.59,2019-12-19,RILY,B RILEY FINANCIAL INC,7389.0,103.0
05580M10,27.0,27.34,2019-12-20,RILY,B RILEY FINANCIAL INC,7389.0,103.0
05580M10,25.99,26.99,2019-12-23,RILY,B RILEY FINANCIAL INC,7389.0,103.0
05580M10,25.02,25.89,2019-12-24,RILY,B RILEY FINANCIAL INC,7389.0,103.0
05580M10,25.46,25.01,2019-12-26,RILY,B RILEY FINANCIAL INC,7389.0,103.0
05580M10,25.13,25.43,2019-12-27,RILY,B RILEY FINANCIAL INC,7389.0,103.0
05580M10,25.13,25.15,2019-12-30,RILY,B RILEY FINANCIAL INC,7389.0,103.0
05580M10,25.18,25.06,2019-12-31,RILY,B RILEY FINANCIAL INC,7389.0,103.0
05580M10,25.05,25.37,2020-01-02,RILY,B RILEY FINANCIAL INC,7389.0,103.0
05580M10,25.25,24.95,2020-01-03,RILY,B RILEY FINANCIAL INC,7389.0,103.0
05580M10,25.19,25.02,2020-01-06,RILY,B RILEY FINANCIAL INC,7389.0,103.0
05580M10,25.21,25.08,2020-01-07,RILY,B RILEY FINANCIAL INC,7389.0,103.0
05580M10,25.22,25.19,2020-01-08,RILY,B RILEY FINANCIAL INC,7389.0,103.0
05580M10,24.98,25.3,2020-01-09,RILY,B RILEY FINANCIAL INC,7389.0,103.0
05580M10,25.02,25.04,2020-01-10,RILY,B RILEY FINANCIAL INC,7389.0,103.0
05580M10,25.96,25.1,2020-01-13,RILY,B RILEY FINANCIAL INC,7389.0,103.0
05580M10,25.72,25.83,2020-01-14,RILY,B RILEY FINANCIAL INC,7389.0,103.0
05580M10,25.48,25.72,2020-01-15,RILY,B RILEY FINANCIAL INC,7389.0,103.0
05580M10,25.94,25.73,2020-01-16,RILY,B RILEY FINANCIAL INC,7389.0,103.0
05580M10,25.87,26.17,2020-01-17,RILY,B RILEY FINANCIAL INC,7389.0,103.0
05580M10,25.1,25.82,2020-01-21,RILY,B RILEY FINANCIAL INC,7389.0,103.0
05580M10,26.56,25.59,2020-01-22,RILY,B RILEY FINANCIAL INC,7389.0,103.0
05580M10,26.66,26.36,2020-01-23,RILY,B RILEY FINANCIAL INC,7389.0,103.0
05580M10,26.43,26.44,2020-01-24,RILY,B RILEY FINANCIAL INC,7389.0,103.0
05580M10,26.18,26.0,2020-01-27,RILY,B RILEY FINANCIAL INC,7389.0,103.0
05580M10,26.21,26.18,2020-01-28,RILY,B RILEY FINANCIAL INC,7389.0,103.0
05580M10,27.0,26.38,2020-01-29,RILY,B RILEY FINANCIAL INC,7389.0,103.0
05580M10,27.96,26.95,2020-01-30,RILY,B RILEY FINANCIAL INC,7389.0,103.0
05580M10,26.82,27.96,2020-01-31,RILY,B RILEY FINANCIAL INC,7389.0,103.0
05580M10,26.77,27.13,2020-02-03,RILY,B RILEY FINANCIAL INC,7389.0,103.0
05580M10,26.605,27.07,2020-02-04,RILY,B RILEY FINANCIAL INC,7389.0,103.0
05580M10,27.0,26.83,2020-02-05,RILY,B RILEY FINANCIAL INC,7389.0,103.0
05580M10,26.77,27.24,2020-02-06,RILY,B RILEY FINANCIAL INC,7389.0,103.0
05580M10,26.04,26.75,2020-02-07,RILY,B RILEY FINANCIAL INC,7389.0,103.0
05580M10,26.09,25.89,2020-02-10,RILY,B RILEY FINANCIAL INC,7389.0,103.0
05580M10,26.07,26.13,2020-02-11,RILY,B RILEY FINANCIAL INC,7389.0,103.0
05580M10,26.73,26.27,2020-02-12,RILY,B RILEY FINANCIAL INC,7389.0,103.0
05580M10,26.88,26.6,2020-02-13,RILY,B RILEY FINANCIAL INC,7389.0,103.0
05580M10,26.81,26.94,2020-02-14,RILY,B RILEY FINANCIAL INC,7389.0,103.0
05580M10,26.52,26.79,2020-02-18,RILY,B RILEY FINANCIAL INC,7389.0,103.0
05580M10,27.17,26.58,2020-02-19,RILY,B RILEY FINANCIAL INC,7389.0,103.0
05580M10,26.95,27.19,2020-02-20,RILY,B RILEY FINANCIAL INC,7389.0,103.0
05580M10,26.91,26.96,2020-02-21,RILY,B RILEY FINANCIAL INC,7389.0,103.0
05580M10,26.05,26.53,2020-02-24,RILY,B RILEY FINANCIAL INC,7389.0,103.0
05580M10,24.54,26.05,2020-02-25,RILY,B RILEY FINANCIAL INC,7389.0,103.0
05580M10,24.48,24.68,2020-02-26,RILY,B RILEY FINANCIAL INC,7389.0,103.0
