cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
02079K30,1198.95996,1190.63,2019-04-30,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1173.31995,1197.5,2019-05-01,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1166.51001,1172.59998,2019-05-02,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1189.55005,1177.41003,2019-05-03,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1193.45996,1172.0,2019-05-06,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1178.85999,1185.81006,2019-05-07,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1170.78003,1177.29004,2019-05-08,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1167.96997,1162.59998,2019-05-09,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1167.64001,1168.83997,2019-05-10,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1136.58997,1145.23999,2019-05-13,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1124.85999,1142.31995,2019-05-14,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1170.80005,1122.55005,2019-05-15,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1184.5,1171.83997,2019-05-16,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1168.78003,1175.82996,2019-05-17,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1144.66003,1153.0,2019-05-20,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1154.43994,1154.47998,2019-05-21,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1155.84998,1151.25,2019-05-22,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1145.33997,1146.06995,2019-05-23,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1138.60999,1152.0,2019-05-24,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1139.56006,1141.47998,2019-05-28,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1119.93994,1132.69995,2019-05-29,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1121.41003,1120.15002,2019-05-30,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1106.5,1105.64001,2019-05-31,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1038.73999,1066.93005,2019-06-03,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1054.48999,1044.48999,2019-06-04,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1044.64001,1055.0,2019-06-05,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1047.76001,1046.20996,2019-06-06,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1068.37,1054.28003,2019-06-07,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1082.76001,1077.0,2019-06-10,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1081.04004,1096.98999,2019-06-11,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1079.09998,1079.94995,2019-06-12,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1091.01001,1084.70996,2019-06-13,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1086.30005,1089.73999,2019-06-14,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1093.89001,1089.09998,2019-06-17,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1105.23999,1111.5,2019-06-18,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1104.51001,1107.23999,2019-06-19,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1113.19995,1121.69995,2019-06-20,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1125.37,1109.85999,2019-06-21,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1116.69995,1120.0,2019-06-24,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1087.57996,1115.07996,2019-06-25,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1080.31995,1091.0,2019-06-26,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1076.63,1086.75,2019-06-27,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1082.80005,1077.22998,2019-06-28,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1100.0,1101.04004,2019-07-01,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1112.59998,1104.82996,2019-07-02,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1122.98999,1118.5,2019-07-03,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1132.66504,1119.37,2019-07-05,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1116.79004,1125.87,2019-07-08,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1124.29004,1110.31995,2019-07-09,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1140.91003,1132.31995,2019-07-10,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1144.07996,1146.16003,2019-07-11,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1145.33997,1142.93005,2019-07-12,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1150.51001,1145.33997,2019-07-15,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1153.45996,1146.72998,2019-07-16,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1146.73999,1150.92004,2019-07-17,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1147.23999,1142.0,2019-07-18,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1131.55005,1149.31995,2019-07-19,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1139.20996,1135.46997,2019-07-22,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1148.05005,1143.44995,2019-07-23,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1139.72998,1132.62,2019-07-24,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1135.93994,1138.94995,2019-07-25,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1245.21997,1228.0,2019-07-26,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1241.83997,1242.5,2019-07-29,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1228.0,1227.0,2019-07-30,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1218.19995,1224.87,2019-07-31,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1211.78003,1217.63,2019-08-01,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1196.31995,1203.0,2019-08-02,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1154.75,1172.96997,2019-08-05,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1171.07996,1165.52002,2019-08-06,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1175.91003,1157.80005,2019-08-07,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1206.18994,1186.43005,2019-08-08,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1188.90002,1199.995,2019-08-09,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1174.5,1180.0,2019-08-12,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1196.72998,1174.34998,2019-08-13,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1164.25,1176.06995,2019-08-14,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1169.31995,1168.43005,2019-08-15,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1179.20996,1180.79004,2019-08-16,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1200.43994,1191.82996,2019-08-19,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1183.53003,1195.34998,2019-08-20,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1191.57996,1195.81995,2019-08-21,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1191.52002,1193.80005,2019-08-22,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1153.57996,1185.17004,2019-08-23,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1171.18005,1159.44995,2019-08-26,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1170.81995,1183.0,2019-08-27,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1173.75,1164.87,2019-08-28,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1194.23999,1186.42004,2019-08-29,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1190.53003,1200.34998,2019-08-30,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1169.55005,1181.84998,2019-09-03,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1182.27002,1179.44995,2019-09-04,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1212.18994,1193.66003,2019-09-05,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1206.31995,1209.14001,2019-09-06,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1205.27002,1207.07996,2019-09-09,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1205.69995,1196.08997,2019-09-10,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1220.0,1203.89001,2019-09-11,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1234.96997,1223.46997,2019-09-12,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1240.03003,1232.10999,2019-09-13,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1231.63,1230.43994,2019-09-16,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1229.88,1231.63,2019-09-17,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1232.65002,1230.23999,2019-09-18,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1238.75,1232.31995,2019-09-19,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1229.83997,1233.64001,2019-09-20,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1234.68994,1226.56995,2019-09-23,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1218.32996,1240.0,2019-09-24,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1245.93994,1216.01001,2019-09-25,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1242.29004,1242.14001,2019-09-26,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1225.94995,1242.82996,2019-09-27,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1221.14001,1220.59998,2019-09-30,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1206.0,1222.48999,2019-10-01,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1177.92004,1196.5,2019-10-02,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1189.43005,1183.33997,2019-10-03,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1210.95996,1194.29004,2019-10-04,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1208.25,1207.0,2019-10-07,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1190.13,1198.77002,2019-10-08,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1202.40002,1201.32996,2019-10-09,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1209.46997,1198.59998,2019-10-10,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1215.70996,1224.03003,2019-10-11,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1217.77002,1213.89001,2019-10-14,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1242.23999,1221.5,2019-10-15,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1243.0,1241.81006,2019-10-16,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1252.80005,1251.40002,2019-10-17,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1244.41003,1254.68994,2019-10-18,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1244.28003,1248.69995,2019-10-21,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1241.19995,1244.47998,2019-10-22,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1257.63,1240.20996,2019-10-23,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1259.10999,1259.10999,2019-10-24,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1264.30005,1252.0,2019-10-25,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1288.97998,1275.0,2019-10-28,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1260.66003,1276.0,2019-10-29,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1260.69995,1255.15002,2019-10-30,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1258.80005,1260.0,2019-10-31,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1272.25,1265.80005,2019-11-01,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1289.60999,1276.10999,2019-11-04,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1291.43994,1291.19995,2019-11-05,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1291.01001,1290.08997,2019-11-06,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1306.93994,1294.28003,2019-11-07,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1309.0,1301.52002,2019-11-08,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1298.28003,1304.0,2019-11-11,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1297.20996,1298.56995,2019-11-12,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1296.18005,1293.18005,2019-11-13,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1309.15002,1295.0,2019-11-14,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1333.54004,1315.05005,2019-11-15,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1319.83997,1332.33997,2019-11-18,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1312.58997,1326.63,2019-11-19,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1301.85999,1311.35999,2019-11-20,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1300.14001,1299.25,2019-11-21,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1293.67004,1303.0,2019-11-22,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1305.64001,1296.26001,2019-11-25,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1313.0,1309.91003,2019-11-26,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1312.13,1315.42004,2019-11-27,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1304.08997,1306.59998,2019-11-29,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1288.85999,1302.56006,2019-12-02,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1294.73999,1278.66003,2019-12-03,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1318.93994,1306.09998,2019-12-04,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1326.95996,1327.0,2019-12-05,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1339.39001,1332.75,2019-12-06,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1342.98999,1338.85999,2019-12-09,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1342.89001,1339.93994,2019-12-10,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1344.25,1348.30005,2019-12-11,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1348.48999,1343.20996,2019-12-12,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1346.87,1347.90002,2019-12-13,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1360.69995,1355.0,2019-12-16,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1354.89001,1362.41003,2019-12-17,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1351.91003,1357.0,2019-12-18,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1356.43994,1351.91003,2019-12-19,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1351.21997,1363.09998,2019-12-20,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1350.63,1358.72998,2019-12-23,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1344.43005,1350.20996,2019-12-24,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1362.46997,1346.55005,2019-12-26,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1354.64001,1364.0,2019-12-27,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1339.70996,1356.81006,2019-12-30,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1339.39001,1335.79004,2019-12-31,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1368.68005,1348.41003,2020-01-02,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1361.52002,1348.0,2020-01-03,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1397.81006,1351.63,2020-01-06,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1395.10999,1400.45996,2020-01-07,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1405.04004,1394.81995,2020-01-08,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1419.79004,1421.93005,2020-01-09,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1428.95996,1429.46997,2020-01-10,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1440.03003,1435.25,2020-01-13,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1430.58997,1440.0,2020-01-14,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1439.19995,1433.02002,2020-01-15,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1450.16003,1445.44995,2020-01-16,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1479.52002,1462.54004,2020-01-17,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1482.25,1479.0,2020-01-21,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1484.17004,1489.72998,2020-01-22,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1484.68994,1487.55005,2020-01-23,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1466.17004,1492.81995,2020-01-24,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1431.72998,1431.54004,2020-01-27,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1450.5,1441.73999,2020-01-28,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1456.69995,1458.45996,2020-01-29,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1454.25,1438.09998,2020-01-30,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1432.78003,1467.85999,2020-01-31,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1482.59998,1461.65002,2020-02-03,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1445.41003,1454.48999,2020-02-04,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1446.05005,1463.60999,2020-02-05,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1475.96997,1451.97998,2020-02-06,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1479.10999,1467.38501,2020-02-07,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1508.66003,1477.22998,2020-02-10,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1510.06006,1513.27002,2020-02-11,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1518.63,1515.85999,2020-02-12,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1513.39001,1510.0,2020-02-13,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1518.72998,1514.53003,2020-02-14,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1519.43994,1514.33997,2020-02-18,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1524.87,1527.19995,2020-02-19,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1516.98999,1519.01001,2020-02-20,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1483.45996,1504.57996,2020-02-21,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1419.85999,1423.05005,2020-02-24,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1386.31995,1431.0,2020-02-25,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1390.46997,1394.97998,2020-02-26,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1314.94995,1359.14001,2020-02-27,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,1339.25,1274.31006,2020-02-28,GOOGL,ALPHABET INC,7375.0,181.0
