cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
44485910,275.31,285.62,2019-03-20,HUM,HUMANA INC,6321.0,444.0
44485910,276.76001,273.92001,2019-03-21,HUM,HUMANA INC,6321.0,444.0
44485910,272.60001,276.72,2019-03-22,HUM,HUMANA INC,6321.0,444.0
44485910,270.16,272.5,2019-03-25,HUM,HUMANA INC,6321.0,444.0
44485910,262.91,271.17999,2019-03-26,HUM,HUMANA INC,6321.0,444.0
44485910,262.89001,263.23001,2019-03-27,HUM,HUMANA INC,6321.0,444.0
44485910,262.60999,263.17001,2019-03-28,HUM,HUMANA INC,6321.0,444.0
44485910,266.0,264.75,2019-03-29,HUM,HUMANA INC,6321.0,444.0
44485910,268.32999,268.29001,2019-04-01,HUM,HUMANA INC,6321.0,444.0
44485910,262.32001,270.01001,2019-04-02,HUM,HUMANA INC,6321.0,444.0
44485910,263.76001,263.97,2019-04-03,HUM,HUMANA INC,6321.0,444.0
44485910,271.37,264.72,2019-04-04,HUM,HUMANA INC,6321.0,444.0
44485910,276.48001,270.39001,2019-04-05,HUM,HUMANA INC,6321.0,444.0
44485910,273.56,276.06,2019-04-08,HUM,HUMANA INC,6321.0,444.0
44485910,274.63,272.47,2019-04-09,HUM,HUMANA INC,6321.0,444.0
44485910,266.5,274.94,2019-04-10,HUM,HUMANA INC,6321.0,444.0
44485910,260.73999,267.54999,2019-04-11,HUM,HUMANA INC,6321.0,444.0
44485910,253.31,261.53,2019-04-12,HUM,HUMANA INC,6321.0,444.0
44485910,254.0,254.63,2019-04-15,HUM,HUMANA INC,6321.0,444.0
44485910,235.10001,256.42001,2019-04-16,HUM,HUMANA INC,6321.0,444.0
44485910,232.89,236.50999,2019-04-17,HUM,HUMANA INC,6321.0,444.0
44485910,240.69,233.78,2019-04-18,HUM,HUMANA INC,6321.0,444.0
44485910,242.60001,241.45,2019-04-22,HUM,HUMANA INC,6321.0,444.0
44485910,248.45,243.06,2019-04-23,HUM,HUMANA INC,6321.0,444.0
44485910,249.89,248.81,2019-04-24,HUM,HUMANA INC,6321.0,444.0
44485910,251.86,249.27,2019-04-25,HUM,HUMANA INC,6321.0,444.0
44485910,258.0,251.96001,2019-04-26,HUM,HUMANA INC,6321.0,444.0
44485910,256.84,258.01001,2019-04-29,HUM,HUMANA INC,6321.0,444.0
44485910,255.41,256.89001,2019-04-30,HUM,HUMANA INC,6321.0,444.0
44485910,246.16,250.09,2019-05-01,HUM,HUMANA INC,6321.0,444.0
44485910,247.38,247.13,2019-05-02,HUM,HUMANA INC,6321.0,444.0
44485910,249.5,247.8,2019-05-03,HUM,HUMANA INC,6321.0,444.0
44485910,249.64999,245.98,2019-05-06,HUM,HUMANA INC,6321.0,444.0
44485910,245.28,248.38,2019-05-07,HUM,HUMANA INC,6321.0,444.0
44485910,247.78,244.05,2019-05-08,HUM,HUMANA INC,6321.0,444.0
44485910,243.89,245.3,2019-05-09,HUM,HUMANA INC,6321.0,444.0
44485910,244.06,244.21001,2019-05-10,HUM,HUMANA INC,6321.0,444.0
44485910,235.67999,239.74001,2019-05-13,HUM,HUMANA INC,6321.0,444.0
44485910,235.11,236.07001,2019-05-14,HUM,HUMANA INC,6321.0,444.0
44485910,243.67999,234.78999,2019-05-15,HUM,HUMANA INC,6321.0,444.0
44485910,242.22,244.33,2019-05-16,HUM,HUMANA INC,6321.0,444.0
44485910,247.82001,241.77,2019-05-17,HUM,HUMANA INC,6321.0,444.0
44485910,250.03,247.12,2019-05-20,HUM,HUMANA INC,6321.0,444.0
44485910,256.76001,250.83,2019-05-21,HUM,HUMANA INC,6321.0,444.0
44485910,260.73001,255.60001,2019-05-22,HUM,HUMANA INC,6321.0,444.0
44485910,259.5,259.0,2019-05-23,HUM,HUMANA INC,6321.0,444.0
44485910,263.32999,259.76999,2019-05-24,HUM,HUMANA INC,6321.0,444.0
44485910,252.05,262.79999,2019-05-28,HUM,HUMANA INC,6321.0,444.0
44485910,251.03999,250.56,2019-05-29,HUM,HUMANA INC,6321.0,444.0
44485910,247.86,251.25999,2019-05-30,HUM,HUMANA INC,6321.0,444.0
44485910,244.86,245.7,2019-05-31,HUM,HUMANA INC,6321.0,444.0
44485910,250.32001,254.89999,2019-06-03,HUM,HUMANA INC,6321.0,444.0
44485910,252.83,250.92,2019-06-04,HUM,HUMANA INC,6321.0,444.0
44485910,251.92999,253.62,2019-06-05,HUM,HUMANA INC,6321.0,444.0
44485910,246.85001,252.45,2019-06-06,HUM,HUMANA INC,6321.0,444.0
44485910,248.87,248.09,2019-06-07,HUM,HUMANA INC,6321.0,444.0
44485910,249.67,249.32001,2019-06-10,HUM,HUMANA INC,6321.0,444.0
44485910,243.21001,249.47,2019-06-11,HUM,HUMANA INC,6321.0,444.0
44485910,246.08,243.39,2019-06-12,HUM,HUMANA INC,6321.0,444.0
44485910,254.73,245.73,2019-06-13,HUM,HUMANA INC,6321.0,444.0
44485910,251.83,255.14999,2019-06-14,HUM,HUMANA INC,6321.0,444.0
44485910,254.77,251.56,2019-06-17,HUM,HUMANA INC,6321.0,444.0
44485910,257.95999,256.10001,2019-06-18,HUM,HUMANA INC,6321.0,444.0
44485910,256.79001,257.70001,2019-06-19,HUM,HUMANA INC,6321.0,444.0
44485910,258.82999,258.41,2019-06-20,HUM,HUMANA INC,6321.0,444.0
44485910,270.20999,259.95001,2019-06-21,HUM,HUMANA INC,6321.0,444.0
44485910,267.28,271.01001,2019-06-24,HUM,HUMANA INC,6321.0,444.0
44485910,261.84,268.20999,2019-06-25,HUM,HUMANA INC,6321.0,444.0
44485910,261.95001,261.62,2019-06-26,HUM,HUMANA INC,6321.0,444.0
44485910,264.60001,261.98001,2019-06-27,HUM,HUMANA INC,6321.0,444.0
44485910,265.29999,265.44,2019-06-28,HUM,HUMANA INC,6321.0,444.0
44485910,261.14001,266.82001,2019-07-01,HUM,HUMANA INC,6321.0,444.0
44485910,259.42999,260.89999,2019-07-02,HUM,HUMANA INC,6321.0,444.0
44485910,262.51001,259.95001,2019-07-03,HUM,HUMANA INC,6321.0,444.0
44485910,264.64999,261.98999,2019-07-05,HUM,HUMANA INC,6321.0,444.0
44485910,264.14999,263.87,2019-07-08,HUM,HUMANA INC,6321.0,444.0
44485910,260.14001,262.51001,2019-07-09,HUM,HUMANA INC,6321.0,444.0
44485910,267.91,260.67999,2019-07-10,HUM,HUMANA INC,6321.0,444.0
44485910,280.19,280.73999,2019-07-11,HUM,HUMANA INC,6321.0,444.0
44485910,291.25,281.14999,2019-07-12,HUM,HUMANA INC,6321.0,444.0
44485910,285.32001,290.91,2019-07-15,HUM,HUMANA INC,6321.0,444.0
44485910,284.29999,286.09,2019-07-16,HUM,HUMANA INC,6321.0,444.0
44485910,281.98001,283.09,2019-07-17,HUM,HUMANA INC,6321.0,444.0
44485910,283.32999,279.28,2019-07-18,HUM,HUMANA INC,6321.0,444.0
44485910,281.67001,283.67999,2019-07-19,HUM,HUMANA INC,6321.0,444.0
44485910,282.19,282.70999,2019-07-22,HUM,HUMANA INC,6321.0,444.0
44485910,281.67001,281.63,2019-07-23,HUM,HUMANA INC,6321.0,444.0
44485910,276.09,281.48999,2019-07-24,HUM,HUMANA INC,6321.0,444.0
44485910,274.44,276.07999,2019-07-25,HUM,HUMANA INC,6321.0,444.0
44485910,276.87,275.69,2019-07-26,HUM,HUMANA INC,6321.0,444.0
44485910,281.01999,277.0,2019-07-29,HUM,HUMANA INC,6321.0,444.0
44485910,284.51999,279.06,2019-07-30,HUM,HUMANA INC,6321.0,444.0
44485910,296.75,301.29001,2019-07-31,HUM,HUMANA INC,6321.0,444.0
44485910,298.19,298.5,2019-08-01,HUM,HUMANA INC,6321.0,444.0
44485910,293.92999,297.01001,2019-08-02,HUM,HUMANA INC,6321.0,444.0
44485910,286.67999,291.32999,2019-08-05,HUM,HUMANA INC,6321.0,444.0
44485910,292.25,288.14999,2019-08-06,HUM,HUMANA INC,6321.0,444.0
44485910,293.89001,288.14001,2019-08-07,HUM,HUMANA INC,6321.0,444.0
44485910,295.25,294.57999,2019-08-08,HUM,HUMANA INC,6321.0,444.0
44485910,297.78,295.89999,2019-08-09,HUM,HUMANA INC,6321.0,444.0
44485910,295.5,300.0,2019-08-12,HUM,HUMANA INC,6321.0,444.0
44485910,304.87,294.23001,2019-08-13,HUM,HUMANA INC,6321.0,444.0
44485910,296.29999,301.19,2019-08-14,HUM,HUMANA INC,6321.0,444.0
44485910,291.06,297.64001,2019-08-15,HUM,HUMANA INC,6321.0,444.0
44485910,297.0,295.32001,2019-08-16,HUM,HUMANA INC,6321.0,444.0
44485910,298.57001,299.76001,2019-08-19,HUM,HUMANA INC,6321.0,444.0
44485910,294.42001,297.69,2019-08-20,HUM,HUMANA INC,6321.0,444.0
44485910,298.0,295.48001,2019-08-21,HUM,HUMANA INC,6321.0,444.0
44485910,288.82001,298.17001,2019-08-22,HUM,HUMANA INC,6321.0,444.0
44485910,286.95999,288.48999,2019-08-23,HUM,HUMANA INC,6321.0,444.0
44485910,288.79001,289.0,2019-08-26,HUM,HUMANA INC,6321.0,444.0
44485910,272.06,289.12,2019-08-27,HUM,HUMANA INC,6321.0,444.0
44485910,276.07999,272.06,2019-08-28,HUM,HUMANA INC,6321.0,444.0
44485910,279.48999,278.88,2019-08-29,HUM,HUMANA INC,6321.0,444.0
44485910,283.20999,281.0,2019-08-30,HUM,HUMANA INC,6321.0,444.0
44485910,280.35999,282.48001,2019-09-03,HUM,HUMANA INC,6321.0,444.0
44485910,274.17999,282.73999,2019-09-04,HUM,HUMANA INC,6321.0,444.0
44485910,274.70999,277.85001,2019-09-05,HUM,HUMANA INC,6321.0,444.0
44485910,273.51001,274.44,2019-09-06,HUM,HUMANA INC,6321.0,444.0
44485910,275.69,273.42999,2019-09-09,HUM,HUMANA INC,6321.0,444.0
44485910,276.85001,276.47,2019-09-10,HUM,HUMANA INC,6321.0,444.0
44485910,276.81,276.20001,2019-09-11,HUM,HUMANA INC,6321.0,444.0
44485910,268.38,277.45001,2019-09-12,HUM,HUMANA INC,6321.0,444.0
44485910,274.69,270.39999,2019-09-13,HUM,HUMANA INC,6321.0,444.0
44485910,278.28,271.95001,2019-09-16,HUM,HUMANA INC,6321.0,444.0
44485910,273.78,278.28,2019-09-17,HUM,HUMANA INC,6321.0,444.0
44485910,273.13,273.17001,2019-09-18,HUM,HUMANA INC,6321.0,444.0
44485910,278.41,273.79999,2019-09-19,HUM,HUMANA INC,6321.0,444.0
44485910,277.28,279.60001,2019-09-20,HUM,HUMANA INC,6321.0,444.0
44485910,277.29999,275.67001,2019-09-23,HUM,HUMANA INC,6321.0,444.0
44485910,274.97,277.87,2019-09-24,HUM,HUMANA INC,6321.0,444.0
44485910,267.69,274.59,2019-09-25,HUM,HUMANA INC,6321.0,444.0
44485910,263.92001,268.10001,2019-09-26,HUM,HUMANA INC,6321.0,444.0
44485910,257.59,264.53,2019-09-27,HUM,HUMANA INC,6321.0,444.0
44485910,255.67,253.00999,2019-09-30,HUM,HUMANA INC,6321.0,444.0
44485910,254.38,255.95,2019-10-01,HUM,HUMANA INC,6321.0,444.0
44485910,255.49001,253.61,2019-10-02,HUM,HUMANA INC,6321.0,444.0
44485910,253.56,255.24001,2019-10-03,HUM,HUMANA INC,6321.0,444.0
44485910,256.06,253.94,2019-10-04,HUM,HUMANA INC,6321.0,444.0
44485910,255.24001,255.99001,2019-10-07,HUM,HUMANA INC,6321.0,444.0
44485910,253.17,252.95,2019-10-08,HUM,HUMANA INC,6321.0,444.0
44485910,253.8,255.13,2019-10-09,HUM,HUMANA INC,6321.0,444.0
44485910,261.14999,257.41,2019-10-10,HUM,HUMANA INC,6321.0,444.0
44485910,266.26001,263.76999,2019-10-11,HUM,HUMANA INC,6321.0,444.0
44485910,264.0,265.53,2019-10-14,HUM,HUMANA INC,6321.0,444.0
44485910,276.64001,269.44,2019-10-15,HUM,HUMANA INC,6321.0,444.0
44485910,275.37,275.51001,2019-10-16,HUM,HUMANA INC,6321.0,444.0
44485910,285.5,276.20001,2019-10-17,HUM,HUMANA INC,6321.0,444.0
44485910,289.26001,288.14999,2019-10-18,HUM,HUMANA INC,6321.0,444.0
44485910,287.14999,289.26001,2019-10-21,HUM,HUMANA INC,6321.0,444.0
44485910,290.10999,286.38,2019-10-22,HUM,HUMANA INC,6321.0,444.0
44485910,290.20999,288.37,2019-10-23,HUM,HUMANA INC,6321.0,444.0
44485910,286.60999,290.67001,2019-10-24,HUM,HUMANA INC,6321.0,444.0
44485910,288.09,287.57001,2019-10-25,HUM,HUMANA INC,6321.0,444.0
44485910,289.37,288.25,2019-10-28,HUM,HUMANA INC,6321.0,444.0
44485910,295.84,289.12,2019-10-29,HUM,HUMANA INC,6321.0,444.0
44485910,294.19,296.69,2019-10-30,HUM,HUMANA INC,6321.0,444.0
44485910,294.20001,293.54001,2019-10-31,HUM,HUMANA INC,6321.0,444.0
44485910,296.20001,295.51999,2019-11-01,HUM,HUMANA INC,6321.0,444.0
44485910,296.98999,296.70001,2019-11-04,HUM,HUMANA INC,6321.0,444.0
44485910,294.75,299.0,2019-11-05,HUM,HUMANA INC,6321.0,444.0
44485910,304.94,302.01999,2019-11-06,HUM,HUMANA INC,6321.0,444.0
44485910,315.14001,306.81,2019-11-07,HUM,HUMANA INC,6321.0,444.0
44485910,317.57999,315.72,2019-11-08,HUM,HUMANA INC,6321.0,444.0
44485910,317.56,316.92001,2019-11-11,HUM,HUMANA INC,6321.0,444.0
44485910,320.29001,316.37,2019-11-12,HUM,HUMANA INC,6321.0,444.0
44485910,318.89999,318.09,2019-11-13,HUM,HUMANA INC,6321.0,444.0
44485910,318.0,318.67999,2019-11-14,HUM,HUMANA INC,6321.0,444.0
44485910,335.54999,318.01999,2019-11-15,HUM,HUMANA INC,6321.0,444.0
44485910,334.54001,334.85999,2019-11-18,HUM,HUMANA INC,6321.0,444.0
44485910,336.13,336.0,2019-11-19,HUM,HUMANA INC,6321.0,444.0
44485910,337.76999,336.29999,2019-11-20,HUM,HUMANA INC,6321.0,444.0
44485910,338.47,336.39999,2019-11-21,HUM,HUMANA INC,6321.0,444.0
44485910,338.23999,337.31,2019-11-22,HUM,HUMANA INC,6321.0,444.0
44485910,344.82001,339.70001,2019-11-25,HUM,HUMANA INC,6321.0,444.0
44485910,342.09,344.82001,2019-11-26,HUM,HUMANA INC,6321.0,444.0
44485910,341.94,342.10999,2019-11-27,HUM,HUMANA INC,6321.0,444.0
44485910,341.23001,341.56,2019-11-29,HUM,HUMANA INC,6321.0,444.0
44485910,338.25,342.39001,2019-12-02,HUM,HUMANA INC,6321.0,444.0
44485910,341.84,335.03,2019-12-03,HUM,HUMANA INC,6321.0,444.0
44485910,344.12,342.01001,2019-12-04,HUM,HUMANA INC,6321.0,444.0
44485910,345.20999,344.12,2019-12-05,HUM,HUMANA INC,6321.0,444.0
44485910,348.14001,345.29999,2019-12-06,HUM,HUMANA INC,6321.0,444.0
44485910,342.28,347.42999,2019-12-09,HUM,HUMANA INC,6321.0,444.0
44485910,344.56,342.51999,2019-12-10,HUM,HUMANA INC,6321.0,444.0
44485910,344.78,344.79999,2019-12-11,HUM,HUMANA INC,6321.0,444.0
44485910,347.03,345.19,2019-12-12,HUM,HUMANA INC,6321.0,444.0
44485910,353.13,347.39999,2019-12-13,HUM,HUMANA INC,6321.0,444.0
44485910,365.88,356.51999,2019-12-16,HUM,HUMANA INC,6321.0,444.0
44485910,363.92001,365.35999,2019-12-17,HUM,HUMANA INC,6321.0,444.0
44485910,367.54999,363.92001,2019-12-18,HUM,HUMANA INC,6321.0,444.0
44485910,365.60001,367.45999,2019-12-19,HUM,HUMANA INC,6321.0,444.0
44485910,368.79001,367.76999,2019-12-20,HUM,HUMANA INC,6321.0,444.0
44485910,367.76001,369.16,2019-12-23,HUM,HUMANA INC,6321.0,444.0
44485910,368.34,368.23001,2019-12-24,HUM,HUMANA INC,6321.0,444.0
44485910,369.60999,368.51001,2019-12-26,HUM,HUMANA INC,6321.0,444.0
44485910,371.0,371.79999,2019-12-27,HUM,HUMANA INC,6321.0,444.0
44485910,367.76999,370.38,2019-12-30,HUM,HUMANA INC,6321.0,444.0
44485910,366.51999,367.79999,2019-12-31,HUM,HUMANA INC,6321.0,444.0
44485910,363.23999,367.16,2020-01-02,HUM,HUMANA INC,6321.0,444.0
44485910,364.85999,366.79999,2020-01-03,HUM,HUMANA INC,6321.0,444.0
44485910,370.54999,364.25,2020-01-06,HUM,HUMANA INC,6321.0,444.0
44485910,366.87,369.0,2020-01-07,HUM,HUMANA INC,6321.0,444.0
44485910,375.0,368.17999,2020-01-08,HUM,HUMANA INC,6321.0,444.0
44485910,364.51001,373.0,2020-01-09,HUM,HUMANA INC,6321.0,444.0
44485910,364.12,366.07999,2020-01-10,HUM,HUMANA INC,6321.0,444.0
44485910,356.88,363.20999,2020-01-13,HUM,HUMANA INC,6321.0,444.0
44485910,357.25,356.26001,2020-01-14,HUM,HUMANA INC,6321.0,444.0
44485910,364.07001,358.14001,2020-01-15,HUM,HUMANA INC,6321.0,444.0
44485910,367.13,366.10999,2020-01-16,HUM,HUMANA INC,6321.0,444.0
44485910,366.54999,364.5,2020-01-17,HUM,HUMANA INC,6321.0,444.0
44485910,364.87,363.26001,2020-01-21,HUM,HUMANA INC,6321.0,444.0
44485910,365.72,367.10001,2020-01-22,HUM,HUMANA INC,6321.0,444.0
44485910,363.57999,365.64001,2020-01-23,HUM,HUMANA INC,6321.0,444.0
44485910,356.89999,364.45001,2020-01-24,HUM,HUMANA INC,6321.0,444.0
44485910,346.91,352.42001,2020-01-27,HUM,HUMANA INC,6321.0,444.0
44485910,352.85001,348.10001,2020-01-28,HUM,HUMANA INC,6321.0,444.0
44485910,351.57001,352.07999,2020-01-29,HUM,HUMANA INC,6321.0,444.0
44485910,343.23999,348.35001,2020-01-30,HUM,HUMANA INC,6321.0,444.0
44485910,336.23999,340.45001,2020-01-31,HUM,HUMANA INC,6321.0,444.0
44485910,333.09,339.14999,2020-02-03,HUM,HUMANA INC,6321.0,444.0
44485910,342.75,337.12,2020-02-04,HUM,HUMANA INC,6321.0,444.0
44485910,364.79999,349.42999,2020-02-05,HUM,HUMANA INC,6321.0,444.0
44485910,359.14999,366.75,2020-02-06,HUM,HUMANA INC,6321.0,444.0
44485910,353.26001,359.14999,2020-02-07,HUM,HUMANA INC,6321.0,444.0
44485910,353.0,351.66,2020-02-10,HUM,HUMANA INC,6321.0,444.0
44485910,357.17001,353.88,2020-02-11,HUM,HUMANA INC,6321.0,444.0
44485910,373.85999,361.48999,2020-02-12,HUM,HUMANA INC,6321.0,444.0
44485910,380.20001,370.09,2020-02-13,HUM,HUMANA INC,6321.0,444.0
44485910,375.85001,379.67999,2020-02-14,HUM,HUMANA INC,6321.0,444.0
44485910,372.12,376.95999,2020-02-18,HUM,HUMANA INC,6321.0,444.0
44485910,378.51999,372.5,2020-02-19,HUM,HUMANA INC,6321.0,444.0
44485910,370.98999,373.98001,2020-02-20,HUM,HUMANA INC,6321.0,444.0
44485910,369.67001,368.44,2020-02-21,HUM,HUMANA INC,6321.0,444.0
44485910,346.16,353.0,2020-02-24,HUM,HUMANA INC,6321.0,444.0
44485910,332.01999,349.64001,2020-02-25,HUM,HUMANA INC,6321.0,444.0
44485910,328.67001,333.09,2020-02-26,HUM,HUMANA INC,6321.0,444.0
44485910,314.32999,322.26001,2020-02-27,HUM,HUMANA INC,6321.0,444.0
44485910,319.67999,306.85001,2020-02-28,HUM,HUMANA INC,6321.0,444.0
44485910,345.35999,321.5,2020-03-02,HUM,HUMANA INC,6321.0,444.0
44485910,325.37,344.81,2020-03-03,HUM,HUMANA INC,6321.0,444.0
44485910,372.34,358.60999,2020-03-04,HUM,HUMANA INC,6321.0,444.0
44485910,370.60001,364.5,2020-03-05,HUM,HUMANA INC,6321.0,444.0
44485910,367.01001,358.5,2020-03-06,HUM,HUMANA INC,6321.0,444.0
44485910,337.20001,336.69,2020-03-09,HUM,HUMANA INC,6321.0,444.0
44485910,349.29999,346.32999,2020-03-10,HUM,HUMANA INC,6321.0,444.0
44485910,328.22,342.04001,2020-03-11,HUM,HUMANA INC,6321.0,444.0
44485910,293.04999,305.53,2020-03-12,HUM,HUMANA INC,6321.0,444.0
44485910,313.91,307.0,2020-03-13,HUM,HUMANA INC,6321.0,444.0
44485910,270.20999,261.04999,2020-03-16,HUM,HUMANA INC,6321.0,444.0
44485910,272.57999,276.01001,2020-03-17,HUM,HUMANA INC,6321.0,444.0
44485910,246.58,257.81,2020-03-18,HUM,HUMANA INC,6321.0,444.0
44485910,256.19,246.58,2020-03-19,HUM,HUMANA INC,6321.0,444.0
44485910,230.61,261.01001,2020-03-20,HUM,HUMANA INC,6321.0,444.0
44485910,214.42999,230.85001,2020-03-23,HUM,HUMANA INC,6321.0,444.0
44485910,234.06,227.55,2020-03-24,HUM,HUMANA INC,6321.0,444.0
44485910,269.01001,229.17999,2020-03-25,HUM,HUMANA INC,6321.0,444.0
44485910,304.48001,272.34,2020-03-26,HUM,HUMANA INC,6321.0,444.0
44485910,297.07001,290.14001,2020-03-27,HUM,HUMANA INC,6321.0,444.0
44485910,311.23001,299.32001,2020-03-30,HUM,HUMANA INC,6321.0,444.0
44485910,314.01999,312.06,2020-03-31,HUM,HUMANA INC,6321.0,444.0
44485910,298.75,300.0,2020-04-01,HUM,HUMANA INC,6321.0,444.0
44485910,300.10999,293.0,2020-04-02,HUM,HUMANA INC,6321.0,444.0
44485910,291.63,293.67999,2020-04-03,HUM,HUMANA INC,6321.0,444.0
44485910,327.47,305.22,2020-04-06,HUM,HUMANA INC,6321.0,444.0
44485910,320.04999,340.09,2020-04-07,HUM,HUMANA INC,6321.0,444.0
44485910,337.26001,324.82001,2020-04-08,HUM,HUMANA INC,6321.0,444.0
44485910,341.89999,336.76001,2020-04-09,HUM,HUMANA INC,6321.0,444.0
44485910,348.26001,343.69,2020-04-13,HUM,HUMANA INC,6321.0,444.0
44485910,352.20999,356.26999,2020-04-14,HUM,HUMANA INC,6321.0,444.0
44485910,353.54001,349.0,2020-04-15,HUM,HUMANA INC,6321.0,444.0
44485910,377.31,356.0,2020-04-16,HUM,HUMANA INC,6321.0,444.0
44485910,373.59,381.62,2020-04-17,HUM,HUMANA INC,6321.0,444.0
44485910,367.32999,367.10999,2020-04-20,HUM,HUMANA INC,6321.0,444.0
44485910,358.85999,360.5,2020-04-21,HUM,HUMANA INC,6321.0,444.0
44485910,367.17001,365.17999,2020-04-22,HUM,HUMANA INC,6321.0,444.0
44485910,366.07001,370.73001,2020-04-23,HUM,HUMANA INC,6321.0,444.0
44485910,369.09,369.82001,2020-04-24,HUM,HUMANA INC,6321.0,444.0
44485910,373.51999,372.39999,2020-04-27,HUM,HUMANA INC,6321.0,444.0
44485910,362.87,378.82999,2020-04-28,HUM,HUMANA INC,6321.0,444.0
44485910,377.38,380.0,2020-04-29,HUM,HUMANA INC,6321.0,444.0
44485910,381.82001,374.31,2020-04-30,HUM,HUMANA INC,6321.0,444.0
44485910,372.23999,373.54999,2020-05-01,HUM,HUMANA INC,6321.0,444.0
44485910,377.84,372.34,2020-05-04,HUM,HUMANA INC,6321.0,444.0
44485910,384.06,378.64999,2020-05-05,HUM,HUMANA INC,6321.0,444.0
