cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92337F10,24.66,24.05,2019-08-07,VCYT,VERACYTE INC,9999.0,98.0
92337F10,26.7,24.91,2019-08-08,VCYT,VERACYTE INC,9999.0,98.0
92337F10,26.13,26.49,2019-08-09,VCYT,VERACYTE INC,9999.0,98.0
92337F10,25.26,25.94,2019-08-12,VCYT,VERACYTE INC,9999.0,98.0
92337F10,26.95,25.21,2019-08-13,VCYT,VERACYTE INC,9999.0,98.0
92337F10,24.73,25.94,2019-08-14,VCYT,VERACYTE INC,9999.0,98.0
92337F10,24.88,25.0,2019-08-15,VCYT,VERACYTE INC,9999.0,98.0
92337F10,25.64,25.24,2019-08-16,VCYT,VERACYTE INC,9999.0,98.0
92337F10,25.21,26.01,2019-08-19,VCYT,VERACYTE INC,9999.0,98.0
92337F10,25.82,24.95,2019-08-20,VCYT,VERACYTE INC,9999.0,98.0
92337F10,26.28,26.13,2019-08-21,VCYT,VERACYTE INC,9999.0,98.0
92337F10,25.3,26.26,2019-08-22,VCYT,VERACYTE INC,9999.0,98.0
92337F10,24.66,25.1,2019-08-23,VCYT,VERACYTE INC,9999.0,98.0
92337F10,25.2,24.8,2019-08-26,VCYT,VERACYTE INC,9999.0,98.0
92337F10,25.93,25.79,2019-08-27,VCYT,VERACYTE INC,9999.0,98.0
92337F10,26.01,25.67,2019-08-28,VCYT,VERACYTE INC,9999.0,98.0
92337F10,27.05,26.45,2019-08-29,VCYT,VERACYTE INC,9999.0,98.0
92337F10,26.5,27.17,2019-08-30,VCYT,VERACYTE INC,9999.0,98.0
92337F10,25.09,26.15,2019-09-03,VCYT,VERACYTE INC,9999.0,98.0
92337F10,25.37,25.34,2019-09-04,VCYT,VERACYTE INC,9999.0,98.0
92337F10,26.25,25.78,2019-09-05,VCYT,VERACYTE INC,9999.0,98.0
92337F10,25.67,26.29,2019-09-06,VCYT,VERACYTE INC,9999.0,98.0
92337F10,24.92,25.67,2019-09-09,VCYT,VERACYTE INC,9999.0,98.0
92337F10,25.12,24.75,2019-09-10,VCYT,VERACYTE INC,9999.0,98.0
92337F10,24.61,24.36,2019-09-11,VCYT,VERACYTE INC,9999.0,98.0
92337F10,25.13,24.78,2019-09-12,VCYT,VERACYTE INC,9999.0,98.0
92337F10,25.74,25.25,2019-09-13,VCYT,VERACYTE INC,9999.0,98.0
92337F10,25.59,25.47,2019-09-16,VCYT,VERACYTE INC,9999.0,98.0
92337F10,26.17,25.49,2019-09-17,VCYT,VERACYTE INC,9999.0,98.0
92337F10,25.94,26.17,2019-09-18,VCYT,VERACYTE INC,9999.0,98.0
92337F10,26.05,26.08,2019-09-19,VCYT,VERACYTE INC,9999.0,98.0
92337F10,26.5,26.02,2019-09-20,VCYT,VERACYTE INC,9999.0,98.0
92337F10,25.51,26.46,2019-09-23,VCYT,VERACYTE INC,9999.0,98.0
92337F10,24.55,25.61,2019-09-24,VCYT,VERACYTE INC,9999.0,98.0
92337F10,24.16,24.34,2019-09-25,VCYT,VERACYTE INC,9999.0,98.0
92337F10,24.67,24.18,2019-09-26,VCYT,VERACYTE INC,9999.0,98.0
92337F10,24.23,24.63,2019-09-27,VCYT,VERACYTE INC,9999.0,98.0
92337F10,24.0,24.26,2019-09-30,VCYT,VERACYTE INC,9999.0,98.0
92337F10,22.93,24.02,2019-10-01,VCYT,VERACYTE INC,9999.0,98.0
92337F10,22.1,22.6,2019-10-02,VCYT,VERACYTE INC,9999.0,98.0
92337F10,22.88,22.11,2019-10-03,VCYT,VERACYTE INC,9999.0,98.0
92337F10,23.44,23.1,2019-10-04,VCYT,VERACYTE INC,9999.0,98.0
92337F10,23.64,23.26,2019-10-07,VCYT,VERACYTE INC,9999.0,98.0
92337F10,23.3,23.51,2019-10-08,VCYT,VERACYTE INC,9999.0,98.0
92337F10,24.59,23.61,2019-10-09,VCYT,VERACYTE INC,9999.0,98.0
92337F10,24.76,24.43,2019-10-10,VCYT,VERACYTE INC,9999.0,98.0
92337F10,25.3,24.78,2019-10-11,VCYT,VERACYTE INC,9999.0,98.0
92337F10,25.22,25.12,2019-10-14,VCYT,VERACYTE INC,9999.0,98.0
92337F10,25.5,25.43,2019-10-15,VCYT,VERACYTE INC,9999.0,98.0
92337F10,24.39,25.31,2019-10-16,VCYT,VERACYTE INC,9999.0,98.0
92337F10,25.32,24.65,2019-10-17,VCYT,VERACYTE INC,9999.0,98.0
92337F10,24.67,25.05,2019-10-18,VCYT,VERACYTE INC,9999.0,98.0
92337F10,26.19,24.84,2019-10-21,VCYT,VERACYTE INC,9999.0,98.0
92337F10,26.21,26.62,2019-10-22,VCYT,VERACYTE INC,9999.0,98.0
92337F10,22.1,25.9,2019-10-23,VCYT,VERACYTE INC,9999.0,98.0
92337F10,20.78,22.66,2019-10-24,VCYT,VERACYTE INC,9999.0,98.0
92337F10,21.21,20.7,2019-10-25,VCYT,VERACYTE INC,9999.0,98.0
92337F10,22.59,21.28,2019-10-28,VCYT,VERACYTE INC,9999.0,98.0
92337F10,22.56,22.47,2019-10-29,VCYT,VERACYTE INC,9999.0,98.0
92337F10,22.68,22.59,2019-10-30,VCYT,VERACYTE INC,9999.0,98.0
92337F10,22.93,22.65,2019-10-31,VCYT,VERACYTE INC,9999.0,98.0
92337F10,23.33,23.19,2019-11-01,VCYT,VERACYTE INC,9999.0,98.0
92337F10,23.8,23.67,2019-11-04,VCYT,VERACYTE INC,9999.0,98.0
92337F10,24.01,23.87,2019-11-05,VCYT,VERACYTE INC,9999.0,98.0
92337F10,23.82,23.98,2019-11-06,VCYT,VERACYTE INC,9999.0,98.0
92337F10,23.14,23.99,2019-11-07,VCYT,VERACYTE INC,9999.0,98.0
92337F10,23.59,23.13,2019-11-08,VCYT,VERACYTE INC,9999.0,98.0
92337F10,23.48,23.44,2019-11-11,VCYT,VERACYTE INC,9999.0,98.0
92337F10,23.73,23.48,2019-11-12,VCYT,VERACYTE INC,9999.0,98.0
92337F10,24.13,23.64,2019-11-13,VCYT,VERACYTE INC,9999.0,98.0
92337F10,24.065,24.06,2019-11-14,VCYT,VERACYTE INC,9999.0,98.0
92337F10,25.24,24.25,2019-11-15,VCYT,VERACYTE INC,9999.0,98.0
92337F10,25.44,25.16,2019-11-18,VCYT,VERACYTE INC,9999.0,98.0
92337F10,25.96,25.49,2019-11-19,VCYT,VERACYTE INC,9999.0,98.0
92337F10,26.25,25.83,2019-11-20,VCYT,VERACYTE INC,9999.0,98.0
92337F10,25.71,26.52,2019-11-21,VCYT,VERACYTE INC,9999.0,98.0
92337F10,26.17,25.89,2019-11-22,VCYT,VERACYTE INC,9999.0,98.0
92337F10,28.47,26.49,2019-11-25,VCYT,VERACYTE INC,9999.0,98.0
92337F10,29.05,28.54,2019-11-26,VCYT,VERACYTE INC,9999.0,98.0
92337F10,29.075,29.34,2019-11-27,VCYT,VERACYTE INC,9999.0,98.0
92337F10,28.72,28.8,2019-11-29,VCYT,VERACYTE INC,9999.0,98.0
92337F10,27.19,28.75,2019-12-02,VCYT,VERACYTE INC,9999.0,98.0
92337F10,26.26,26.72,2019-12-03,VCYT,VERACYTE INC,9999.0,98.0
92337F10,28.345,27.47,2019-12-04,VCYT,VERACYTE INC,9999.0,98.0
92337F10,29.99,28.5,2019-12-05,VCYT,VERACYTE INC,9999.0,98.0
92337F10,29.18,30.5,2019-12-06,VCYT,VERACYTE INC,9999.0,98.0
92337F10,28.46,29.0,2019-12-09,VCYT,VERACYTE INC,9999.0,98.0
92337F10,28.97,28.41,2019-12-10,VCYT,VERACYTE INC,9999.0,98.0
92337F10,28.68,29.15,2019-12-11,VCYT,VERACYTE INC,9999.0,98.0
92337F10,28.63,28.63,2019-12-12,VCYT,VERACYTE INC,9999.0,98.0
92337F10,28.51,28.52,2019-12-13,VCYT,VERACYTE INC,9999.0,98.0
92337F10,29.31,28.81,2019-12-16,VCYT,VERACYTE INC,9999.0,98.0
92337F10,29.29,29.06,2019-12-17,VCYT,VERACYTE INC,9999.0,98.0
92337F10,29.34,29.36,2019-12-18,VCYT,VERACYTE INC,9999.0,98.0
92337F10,29.11,29.24,2019-12-19,VCYT,VERACYTE INC,9999.0,98.0
92337F10,28.52,29.12,2019-12-20,VCYT,VERACYTE INC,9999.0,98.0
92337F10,29.61,28.87,2019-12-23,VCYT,VERACYTE INC,9999.0,98.0
92337F10,29.6,29.48,2019-12-24,VCYT,VERACYTE INC,9999.0,98.0
92337F10,29.82,29.65,2019-12-26,VCYT,VERACYTE INC,9999.0,98.0
92337F10,29.1,30.0,2019-12-27,VCYT,VERACYTE INC,9999.0,98.0
92337F10,28.35,29.11,2019-12-30,VCYT,VERACYTE INC,9999.0,98.0
92337F10,27.92,28.19,2019-12-31,VCYT,VERACYTE INC,9999.0,98.0
92337F10,27.51,28.23,2020-01-02,VCYT,VERACYTE INC,9999.0,98.0
92337F10,26.545,26.79,2020-01-03,VCYT,VERACYTE INC,9999.0,98.0
92337F10,25.97,26.32,2020-01-06,VCYT,VERACYTE INC,9999.0,98.0
92337F10,26.24,25.88,2020-01-07,VCYT,VERACYTE INC,9999.0,98.0
92337F10,27.25,26.38,2020-01-08,VCYT,VERACYTE INC,9999.0,98.0
92337F10,28.45,27.56,2020-01-09,VCYT,VERACYTE INC,9999.0,98.0
92337F10,28.9,28.61,2020-01-10,VCYT,VERACYTE INC,9999.0,98.0
92337F10,28.37,28.9,2020-01-13,VCYT,VERACYTE INC,9999.0,98.0
92337F10,28.57,28.14,2020-01-14,VCYT,VERACYTE INC,9999.0,98.0
92337F10,29.44,28.68,2020-01-15,VCYT,VERACYTE INC,9999.0,98.0
92337F10,30.17,29.65,2020-01-16,VCYT,VERACYTE INC,9999.0,98.0
92337F10,30.15,30.48,2020-01-17,VCYT,VERACYTE INC,9999.0,98.0
92337F10,28.41,29.95,2020-01-21,VCYT,VERACYTE INC,9999.0,98.0
92337F10,28.515,28.14,2020-01-22,VCYT,VERACYTE INC,9999.0,98.0
92337F10,28.565,28.49,2020-01-23,VCYT,VERACYTE INC,9999.0,98.0
92337F10,27.49,28.73,2020-01-24,VCYT,VERACYTE INC,9999.0,98.0
92337F10,27.01,26.49,2020-01-27,VCYT,VERACYTE INC,9999.0,98.0
92337F10,27.44,27.31,2020-01-28,VCYT,VERACYTE INC,9999.0,98.0
92337F10,27.37,27.62,2020-01-29,VCYT,VERACYTE INC,9999.0,98.0
92337F10,26.64,27.02,2020-01-30,VCYT,VERACYTE INC,9999.0,98.0
92337F10,26.25,26.47,2020-01-31,VCYT,VERACYTE INC,9999.0,98.0
92337F10,26.95,26.51,2020-02-03,VCYT,VERACYTE INC,9999.0,98.0
92337F10,28.08,27.66,2020-02-04,VCYT,VERACYTE INC,9999.0,98.0
92337F10,27.48,28.63,2020-02-05,VCYT,VERACYTE INC,9999.0,98.0
92337F10,26.2,27.75,2020-02-06,VCYT,VERACYTE INC,9999.0,98.0
92337F10,25.99,26.17,2020-02-07,VCYT,VERACYTE INC,9999.0,98.0
92337F10,26.67,25.85,2020-02-10,VCYT,VERACYTE INC,9999.0,98.0
92337F10,26.6,27.1,2020-02-11,VCYT,VERACYTE INC,9999.0,98.0
92337F10,26.54,26.81,2020-02-12,VCYT,VERACYTE INC,9999.0,98.0
92337F10,26.16,26.19,2020-02-13,VCYT,VERACYTE INC,9999.0,98.0
92337F10,26.85,26.14,2020-02-14,VCYT,VERACYTE INC,9999.0,98.0
92337F10,26.31,26.68,2020-02-18,VCYT,VERACYTE INC,9999.0,98.0
92337F10,26.74,26.47,2020-02-19,VCYT,VERACYTE INC,9999.0,98.0
92337F10,25.67,26.54,2020-02-20,VCYT,VERACYTE INC,9999.0,98.0
92337F10,25.24,25.66,2020-02-21,VCYT,VERACYTE INC,9999.0,98.0
92337F10,23.81,24.2,2020-02-24,VCYT,VERACYTE INC,9999.0,98.0
92337F10,23.54,23.98,2020-02-25,VCYT,VERACYTE INC,9999.0,98.0
92337F10,23.26,22.46,2020-02-26,VCYT,VERACYTE INC,9999.0,98.0
92337F10,23.82,22.64,2020-02-27,VCYT,VERACYTE INC,9999.0,98.0
92337F10,24.69,22.95,2020-02-28,VCYT,VERACYTE INC,9999.0,98.0
92337F10,26.1,24.65,2020-03-02,VCYT,VERACYTE INC,9999.0,98.0
92337F10,24.94,26.01,2020-03-03,VCYT,VERACYTE INC,9999.0,98.0
92337F10,25.27,25.45,2020-03-04,VCYT,VERACYTE INC,9999.0,98.0
92337F10,24.76,24.61,2020-03-05,VCYT,VERACYTE INC,9999.0,98.0
92337F10,23.91,24.0,2020-03-06,VCYT,VERACYTE INC,9999.0,98.0
92337F10,24.07,22.5,2020-03-09,VCYT,VERACYTE INC,9999.0,98.0
92337F10,25.43,24.61,2020-03-10,VCYT,VERACYTE INC,9999.0,98.0
92337F10,23.66,24.66,2020-03-11,VCYT,VERACYTE INC,9999.0,98.0
92337F10,19.87,21.95,2020-03-12,VCYT,VERACYTE INC,9999.0,98.0
92337F10,21.16,20.91,2020-03-13,VCYT,VERACYTE INC,9999.0,98.0
92337F10,18.75,19.46,2020-03-16,VCYT,VERACYTE INC,9999.0,98.0
92337F10,18.45,19.26,2020-03-17,VCYT,VERACYTE INC,9999.0,98.0
92337F10,16.13,17.49,2020-03-18,VCYT,VERACYTE INC,9999.0,98.0
92337F10,19.02,16.46,2020-03-19,VCYT,VERACYTE INC,9999.0,98.0
92337F10,18.39,19.17,2020-03-20,VCYT,VERACYTE INC,9999.0,98.0
92337F10,16.85,18.84,2020-03-23,VCYT,VERACYTE INC,9999.0,98.0
92337F10,19.66,17.33,2020-03-24,VCYT,VERACYTE INC,9999.0,98.0
92337F10,22.005,19.63,2020-03-25,VCYT,VERACYTE INC,9999.0,98.0
92337F10,24.6,22.13,2020-03-26,VCYT,VERACYTE INC,9999.0,98.0
92337F10,23.16,23.59,2020-03-27,VCYT,VERACYTE INC,9999.0,98.0
92337F10,24.17,23.38,2020-03-30,VCYT,VERACYTE INC,9999.0,98.0
92337F10,24.31,24.0,2020-03-31,VCYT,VERACYTE INC,9999.0,98.0
92337F10,20.28,22.47,2020-04-01,VCYT,VERACYTE INC,9999.0,98.0
92337F10,20.94,19.97,2020-04-02,VCYT,VERACYTE INC,9999.0,98.0
92337F10,19.49,20.85,2020-04-03,VCYT,VERACYTE INC,9999.0,98.0
92337F10,21.36,20.08,2020-04-06,VCYT,VERACYTE INC,9999.0,98.0
92337F10,22.71,22.22,2020-04-07,VCYT,VERACYTE INC,9999.0,98.0
92337F10,23.23,23.1,2020-04-08,VCYT,VERACYTE INC,9999.0,98.0
92337F10,22.45,23.79,2020-04-09,VCYT,VERACYTE INC,9999.0,98.0
92337F10,22.27,22.43,2020-04-13,VCYT,VERACYTE INC,9999.0,98.0
92337F10,23.61,22.96,2020-04-14,VCYT,VERACYTE INC,9999.0,98.0
92337F10,22.13,22.93,2020-04-15,VCYT,VERACYTE INC,9999.0,98.0
