cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
01265310,84.44,85.25,2019-03-20,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,85.51,84.44,2019-03-21,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,82.72,85.0,2019-03-22,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,81.58,82.14,2019-03-25,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,81.04,81.82,2019-03-26,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,80.15,81.05,2019-03-27,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,81.17,80.0,2019-03-28,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,81.98,81.32,2019-03-29,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,84.2,82.43,2019-04-01,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,82.9,84.37,2019-04-02,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,84.21,83.72,2019-04-03,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,85.55,84.45,2019-04-04,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,86.14,85.86,2019-04-05,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,86.94,86.2,2019-04-08,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,84.78,86.71,2019-04-09,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,85.55,84.88,2019-04-10,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,82.71,85.2,2019-04-11,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,83.66,83.08,2019-04-12,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,82.26,83.58,2019-04-15,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,83.21,82.53,2019-04-16,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,82.1,83.86,2019-04-17,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,82.57,82.18,2019-04-18,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,82.17,82.46,2019-04-22,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,79.05,81.64,2019-04-23,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,76.8,79.1,2019-04-24,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,74.87,76.6,2019-04-25,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,75.56,74.7,2019-04-26,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,75.71,75.5,2019-04-29,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,75.06,75.85,2019-04-30,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,74.07,75.0,2019-05-01,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,76.09,73.88,2019-05-02,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,77.05,76.77,2019-05-03,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,77.05,75.66,2019-05-06,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,75.85,76.52,2019-05-07,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,72.58,72.03,2019-05-08,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,72.61,71.54,2019-05-09,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,72.63,72.73,2019-05-10,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,68.55,71.28,2019-05-13,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,70.22,68.86,2019-05-14,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,69.58,69.28,2019-05-15,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,69.41,70.1,2019-05-16,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,67.76,68.74,2019-05-17,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,67.78,67.55,2019-05-20,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,68.5,68.09,2019-05-21,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,67.96,68.08,2019-05-22,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,66.34,66.5,2019-05-23,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,66.8,66.97,2019-05-24,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,67.43,67.07,2019-05-28,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,65.8,66.5,2019-05-29,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,65.57,65.6,2019-05-30,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,63.3,65.0,2019-05-31,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,65.05,63.21,2019-06-03,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,67.54,65.43,2019-06-04,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,67.37,68.31,2019-06-05,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,68.46,67.14,2019-06-06,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,69.08,68.97,2019-06-07,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,70.93,69.83,2019-06-10,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,73.43,72.24,2019-06-11,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,72.18,73.37,2019-06-12,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,72.76,72.1,2019-06-13,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,70.88,72.73,2019-06-14,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,71.24,70.69,2019-06-17,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,70.77,71.84,2019-06-18,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,68.94,71.12,2019-06-19,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,69.49,69.92,2019-06-20,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,68.34,69.01,2019-06-21,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,68.01,68.27,2019-06-24,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,67.79,68.15,2019-06-25,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,69.16,68.22,2019-06-26,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,69.52,69.61,2019-06-27,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,70.41,70.0,2019-06-28,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,70.33,71.2,2019-07-01,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,69.87,70.68,2019-07-02,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,71.54,70.19,2019-07-03,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,70.51,71.25,2019-07-05,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,70.19,70.43,2019-07-08,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,70.62,69.75,2019-07-09,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,70.49,70.93,2019-07-10,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,70.58,70.35,2019-07-11,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,72.63,70.8,2019-07-12,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,72.42,72.84,2019-07-15,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,73.05,72.0,2019-07-16,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,72.64,73.02,2019-07-17,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,73.0,72.48,2019-07-18,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,74.47,73.26,2019-07-19,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,73.18,74.55,2019-07-22,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,74.58,73.76,2019-07-23,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,75.53,74.35,2019-07-24,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,74.61,74.92,2019-07-25,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,74.58,74.61,2019-07-26,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,73.09,74.37,2019-07-29,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,73.6,72.67,2019-07-30,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,72.96,73.48,2019-07-31,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,69.59,72.55,2019-08-01,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,68.68,68.99,2019-08-02,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,65.41,67.2,2019-08-05,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,65.45,65.8,2019-08-06,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,67.59,64.6,2019-08-07,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,73.49,74.71,2019-08-08,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,70.25,71.9,2019-08-09,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,67.38,69.8,2019-08-12,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,68.45,67.4,2019-08-13,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,64.29,66.46,2019-08-14,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,61.66,64.34,2019-08-15,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,63.09,62.28,2019-08-16,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,64.92,64.21,2019-08-19,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,64.17,64.45,2019-08-20,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,65.91,65.32,2019-08-21,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,63.22,64.71,2019-08-22,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,59.95,62.57,2019-08-23,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,60.81,60.85,2019-08-26,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,59.3,61.43,2019-08-27,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,59.32,59.06,2019-08-28,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,60.49,60.58,2019-08-29,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,61.73,61.29,2019-08-30,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,60.23,61.0,2019-09-03,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,61.31,61.6,2019-09-04,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,62.97,62.33,2019-09-05,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,63.23,63.04,2019-09-06,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,65.36,63.49,2019-09-09,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,68.28,65.49,2019-09-10,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,69.25,68.8,2019-09-11,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,69.28,69.2,2019-09-12,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,69.28,69.89,2019-09-13,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,68.84,68.92,2019-09-16,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,67.76,68.19,2019-09-17,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,67.4,67.35,2019-09-18,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,68.29,67.4,2019-09-19,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,68.86,68.67,2019-09-20,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,68.22,67.97,2019-09-23,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,67.89,68.5,2019-09-24,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,68.3,67.82,2019-09-25,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,67.19,68.1,2019-09-26,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,68.14,67.37,2019-09-27,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,69.52,68.25,2019-09-30,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,68.31,69.95,2019-10-01,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,66.57,67.38,2019-10-02,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,67.23,66.05,2019-10-03,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,66.32,67.05,2019-10-04,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,65.68,65.88,2019-10-07,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,63.7,65.0,2019-10-08,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,63.6,64.36,2019-10-09,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,65.46,64.01,2019-10-10,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,68.91,66.53,2019-10-11,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,67.56,68.23,2019-10-14,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,67.87,67.9,2019-10-15,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,67.58,67.86,2019-10-16,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,68.22,68.35,2019-10-17,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,67.13,68.23,2019-10-18,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,67.24,67.91,2019-10-21,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,66.79,67.24,2019-10-22,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,67.46,67.39,2019-10-23,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,69.45,68.17,2019-10-24,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,63.59,63.79,2019-10-25,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,63.74,62.75,2019-10-28,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,63.03,63.45,2019-10-29,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,62.67,62.86,2019-10-30,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,60.74,62.31,2019-10-31,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,64.49,61.46,2019-11-01,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,67.7,65.16,2019-11-04,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,67.37,68.37,2019-11-05,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,66.72,66.79,2019-11-06,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,71.39,67.64,2019-11-07,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,67.98,69.48,2019-11-08,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,67.73,67.49,2019-11-11,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,65.31,67.0,2019-11-12,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,65.18,63.72,2019-11-13,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,65.54,64.37,2019-11-14,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,66.14,66.1,2019-11-15,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,67.1,66.12,2019-11-18,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,66.46,67.76,2019-11-19,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,65.05,65.71,2019-11-20,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,65.13,65.29,2019-11-21,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,64.9,64.11,2019-11-22,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,65.14,65.11,2019-11-25,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,65.59,65.15,2019-11-26,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,65.5,65.73,2019-11-27,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,65.38,65.32,2019-11-29,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,65.04,65.67,2019-12-02,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,63.65,63.66,2019-12-03,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,62.92,64.2,2019-12-04,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,63.68,63.27,2019-12-05,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,64.3,64.29,2019-12-06,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,64.72,64.25,2019-12-09,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,65.3,64.61,2019-12-10,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,65.67,65.34,2019-12-11,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,68.02,65.7,2019-12-12,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,66.63,68.27,2019-12-13,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,66.2,67.56,2019-12-16,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,68.77,66.3,2019-12-17,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,68.9,68.9,2019-12-18,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,69.45,69.0,2019-12-19,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,70.36,70.37,2019-12-20,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,72.43,70.36,2019-12-23,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,72.32,72.41,2019-12-24,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,72.49,72.33,2019-12-26,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,72.01,72.56,2019-12-27,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,71.93,72.1,2019-12-30,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,73.04,71.61,2019-12-31,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,72.61,73.5,2020-01-02,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,71.57,71.41,2020-01-03,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,71.49,71.0,2020-01-06,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,72.43,71.65,2020-01-07,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,71.18,70.6,2020-01-08,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,72.74,71.32,2020-01-09,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,72.1,73.01,2020-01-10,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,75.86,72.95,2020-01-13,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,78.18,76.22,2020-01-14,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,80.12,78.9,2020-01-15,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,80.42,80.36,2020-01-16,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,80.9,80.98,2020-01-17,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,81.32,80.79,2020-01-21,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,81.38,81.18,2020-01-22,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,81.9,80.33,2020-01-23,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,81.18,82.0,2020-01-24,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,78.94,78.63,2020-01-27,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,80.2,79.7,2020-01-28,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,80.73,80.83,2020-01-29,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,80.78,80.09,2020-01-30,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,80.28,79.8,2020-01-31,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,80.79,80.79,2020-02-03,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,90.43,82.5,2020-02-04,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,87.58,88.76,2020-02-05,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,86.95,87.57,2020-02-06,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,82.54,85.52,2020-02-07,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,83.25,83.11,2020-02-10,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,84.71,83.77,2020-02-11,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,86.83,87.02,2020-02-12,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,87.93,85.94,2020-02-13,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,89.64,88.54,2020-02-14,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,88.7,88.79,2020-02-18,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,89.34,89.0,2020-02-19,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,94.31,89.0,2020-02-20,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,92.43,92.15,2020-02-21,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,89.61,87.87,2020-02-24,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,85.83,90.39,2020-02-25,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,85.65,85.19,2020-02-26,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,80.8,83.11,2020-02-27,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,81.85,78.11,2020-02-28,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,84.3,82.49,2020-03-02,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,82.79,83.71,2020-03-03,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,86.27,85.06,2020-03-04,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,84.77,83.83,2020-03-05,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,82.6,82.36,2020-03-06,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,72.96,75.5,2020-03-09,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,75.19,77.11,2020-03-10,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,70.07,73.38,2020-03-11,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,64.79,63.97,2020-03-12,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,68.01,69.46,2020-03-13,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,58.96,61.34,2020-03-16,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,67.06,60.29,2020-03-17,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,68.64,62.41,2020-03-18,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,61.94,66.55,2020-03-19,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,53.45,62.68,2020-03-20,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,50.9,52.38,2020-03-23,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,56.03,53.89,2020-03-24,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,60.02,56.39,2020-03-25,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,60.46,60.0,2020-03-26,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,55.02,58.0,2020-03-27,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,55.6,55.61,2020-03-30,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,56.37,55.52,2020-03-31,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,54.84,54.26,2020-04-01,ALB,ALBEMARLE CORP,2821.0,366.0
01265310,53.66,54.88,2020-04-02,ALB,ALBEMARLE CORP,2821.0,366.0
