cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92556D30,8.51,8.39,2019-02-11,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,8.61,8.55,2019-02-12,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,8.83,8.6,2019-02-13,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.03,8.82,2019-02-14,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.34,9.04,2019-02-15,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.66,9.44,2019-02-19,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.74,9.61,2019-02-20,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.86,9.75,2019-02-21,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.94,9.9,2019-02-22,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,10.08,9.99,2019-02-25,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.87,10.09,2019-02-26,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,10.01,9.87,2019-02-27,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.99,9.93,2019-02-28,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,10.2,10.1,2019-03-01,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.87,10.0,2019-03-04,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.29,9.49,2019-03-05,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.16,9.3,2019-03-06,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,8.91,9.21,2019-03-07,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,8.88,8.92,2019-03-08,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.35,8.88,2019-03-11,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.16,9.5,2019-03-12,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.03,9.16,2019-03-13,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.18,9.04,2019-03-14,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,8.66,9.19,2019-03-15,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,8.68,8.7,2019-03-18,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,8.64,8.68,2019-03-19,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,8.67,8.63,2019-03-20,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,8.67,8.67,2019-03-21,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,8.69,8.7,2019-03-22,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,8.8,8.71,2019-03-25,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,8.9,8.81,2019-03-26,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,8.84,8.9,2019-03-27,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,8.86,8.85,2019-03-28,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,8.91,8.9,2019-03-29,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,8.83,8.91,2019-04-01,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.16,8.83,2019-04-02,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.15,9.22,2019-04-03,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.46,9.15,2019-04-04,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.54,9.49,2019-04-05,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.43,9.66,2019-04-08,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.28,9.42,2019-04-09,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.23,9.31,2019-04-10,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.17,9.25,2019-04-11,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.52,9.2,2019-04-12,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.31,9.54,2019-04-15,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.49,9.49,2019-04-16,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.27,9.54,2019-04-17,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.39,9.27,2019-04-18,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.395,9.39,2019-04-22,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.34,9.39,2019-04-23,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.41,9.34,2019-04-24,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.21,9.4,2019-04-25,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.51,9.21,2019-04-26,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.48,9.51,2019-04-29,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.46,9.48,2019-04-30,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.31,9.46,2019-05-01,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.47,9.35,2019-05-02,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.43,9.55,2019-05-03,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.18,9.4,2019-05-06,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.45,9.18,2019-05-07,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.55,9.5,2019-05-08,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.63,9.53,2019-05-09,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.71,9.62,2019-05-10,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.62,9.74,2019-05-13,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.76,9.61,2019-05-14,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.93,9.71,2019-05-15,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.93,9.94,2019-05-16,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,10.25,9.86,2019-05-17,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,10.39,10.32,2019-05-20,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,10.58,10.45,2019-05-21,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,10.52,10.63,2019-05-22,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,10.67,10.45,2019-05-23,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,10.54,10.75,2019-05-24,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,10.4,10.61,2019-05-28,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,10.16,10.38,2019-05-29,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,10.02,10.28,2019-05-30,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.8,10.0,2019-05-31,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.91,9.75,2019-06-03,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.9,9.97,2019-06-04,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,10.09,9.91,2019-06-05,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,10.15,10.12,2019-06-06,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,10.35,10.22,2019-06-07,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,10.65,10.38,2019-06-10,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,10.38,10.64,2019-06-11,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,11.01,10.45,2019-06-12,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,11.12,11.1,2019-06-13,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,11.33,11.18,2019-06-14,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,11.28,11.34,2019-06-17,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,11.15,11.33,2019-06-18,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,11.17,11.14,2019-06-19,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,11.23,11.18,2019-06-20,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,11.15,11.19,2019-06-21,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,10.82,11.15,2019-06-24,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,10.52,10.75,2019-06-25,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,10.74,10.5,2019-06-26,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,11.04,10.74,2019-06-27,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,11.19,10.97,2019-06-28,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,11.23,11.22,2019-07-01,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,11.44,11.23,2019-07-02,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,11.35,11.46,2019-07-03,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,11.45,11.29,2019-07-05,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,11.43,11.44,2019-07-08,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,11.43,11.4,2019-07-09,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,11.27,11.38,2019-07-10,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,11.35,11.27,2019-07-11,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,11.34,11.31,2019-07-12,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,11.11,11.29,2019-07-15,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,11.14,11.08,2019-07-16,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,11.19,11.22,2019-07-17,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,11.34,11.16,2019-07-18,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,11.17,11.21,2019-07-19,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,11.09,11.14,2019-07-22,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,10.94,11.03,2019-07-23,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,11.01,10.94,2019-07-24,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,10.94,11.02,2019-07-25,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,10.99,10.93,2019-07-26,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,10.99,10.99,2019-07-29,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,11.0,10.93,2019-07-30,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,10.94,10.92,2019-07-31,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,10.85,11.02,2019-08-01,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,11.02,10.88,2019-08-02,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,10.65,11.0,2019-08-05,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,10.88,10.67,2019-08-06,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,10.76,10.85,2019-08-07,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,10.81,10.72,2019-08-08,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,10.57,10.81,2019-08-09,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,10.62,10.44,2019-08-12,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,10.43,10.63,2019-08-13,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,10.43,10.38,2019-08-14,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,10.49,10.44,2019-08-15,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,10.64,10.51,2019-08-16,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,10.57,10.76,2019-08-19,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,10.85,10.57,2019-08-20,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,10.75,10.89,2019-08-21,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,10.61,10.82,2019-08-22,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,10.16,10.6,2019-08-23,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,10.11,10.2,2019-08-26,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.62,10.12,2019-08-27,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.68,9.54,2019-08-28,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.52,9.51,2019-08-29,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.46,9.54,2019-08-30,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.59,9.38,2019-09-03,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.66,9.64,2019-09-04,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.67,9.7,2019-09-05,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.44,9.72,2019-09-06,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.66,9.5,2019-09-09,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.29,9.68,2019-09-10,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,10.0,9.36,2019-09-11,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.8,10.02,2019-09-12,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.98,9.84,2019-09-13,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,10.22,10.02,2019-09-16,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,10.02,10.22,2019-09-17,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,10.14,10.07,2019-09-18,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.96,10.15,2019-09-19,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,10.1,9.94,2019-09-20,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,10.09,10.03,2019-09-23,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,10.07,10.1,2019-09-24,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,10.2,10.04,2019-09-25,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,10.36,10.2,2019-09-26,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,10.47,10.36,2019-09-27,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,10.55,10.47,2019-09-30,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,10.18,10.57,2019-10-01,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,10.11,10.13,2019-10-02,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,10.13,10.11,2019-10-03,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,10.22,10.13,2019-10-04,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,10.15,10.23,2019-10-07,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,10.19,10.17,2019-10-08,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.7,10.23,2019-10-09,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.71,9.82,2019-10-10,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,10.0,9.78,2019-10-11,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.88,10.0,2019-10-14,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,10.11,9.89,2019-10-15,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.8,10.15,2019-10-16,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.74,9.78,2019-10-17,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.4,9.73,2019-10-18,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.37,9.49,2019-10-21,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.38,9.35,2019-10-22,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.26,9.37,2019-10-23,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.4,9.3,2019-10-24,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.53,9.45,2019-10-25,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.62,9.55,2019-10-28,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.68,9.62,2019-10-29,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.67,9.69,2019-10-30,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.57,9.68,2019-10-31,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.62,9.61,2019-11-01,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.63,9.66,2019-11-04,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.2,9.65,2019-11-05,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.44,9.39,2019-11-06,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.26,9.51,2019-11-07,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.62,9.34,2019-11-08,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,10.28,9.66,2019-11-11,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,10.26,10.36,2019-11-12,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,10.31,10.26,2019-11-13,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,10.6,10.4,2019-11-14,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,10.54,10.68,2019-11-15,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,10.84,10.56,2019-11-18,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,10.85,10.88,2019-11-19,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,10.84,10.85,2019-11-20,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,10.95,10.83,2019-11-21,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,10.97,10.96,2019-11-22,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,11.155,11.06,2019-11-25,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,11.11,11.15,2019-11-26,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,11.4,11.17,2019-11-27,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,11.03,11.3,2019-11-29,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,11.03,11.1,2019-12-02,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,10.78,10.9,2019-12-03,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,10.52,10.89,2019-12-04,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,10.39,10.52,2019-12-05,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,10.43,10.42,2019-12-06,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,10.43,10.45,2019-12-09,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,10.55,10.43,2019-12-10,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,10.61,10.62,2019-12-11,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,10.04,10.59,2019-12-12,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.83,10.05,2019-12-13,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.64,9.8,2019-12-16,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.54,9.66,2019-12-17,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.49,9.56,2019-12-18,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.53,9.56,2019-12-19,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.36,9.45,2019-12-20,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.22,9.41,2019-12-23,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.37,9.22,2019-12-24,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.26,9.44,2019-12-26,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.32,9.3,2019-12-27,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.17,9.2,2019-12-30,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.23,9.14,2019-12-31,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.15,9.28,2020-01-02,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.23,9.12,2020-01-03,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.23,9.25,2020-01-06,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.25,9.23,2020-01-07,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.31,9.21,2020-01-08,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.37,9.31,2020-01-09,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.44,9.41,2020-01-10,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.63,9.48,2020-01-13,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.48,9.65,2020-01-14,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.78,9.47,2020-01-15,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.68,9.8,2020-01-16,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.7,9.65,2020-01-17,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.505,9.73,2020-01-21,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.47,9.55,2020-01-22,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.48,9.51,2020-01-23,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.415,9.51,2020-01-24,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.37,9.4,2020-01-27,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.44,9.38,2020-01-28,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.46,9.42,2020-01-29,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.51,9.34,2020-01-30,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.49,9.478,2020-01-31,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.47,9.55,2020-02-03,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.73,9.4,2020-02-04,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.85,9.71,2020-02-05,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.8,9.82,2020-02-06,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.84,9.79,2020-02-07,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.86,9.86,2020-02-10,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.88,9.86,2020-02-11,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.88,9.91,2020-02-12,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,10.03,9.9,2020-02-13,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,10.2,10.09,2020-02-14,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,10.21,10.2,2020-02-18,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,10.34,10.25,2020-02-19,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,10.44,10.35,2020-02-20,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,10.18,10.44,2020-02-21,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.9,10.02,2020-02-24,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.81,9.99,2020-02-25,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.52,9.8,2020-02-26,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.41,9.4,2020-02-27,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,8.56,9.19,2020-02-28,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.0,8.59,2020-03-02,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,8.74,9.0,2020-03-03,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,8.84,8.77,2020-03-04,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,8.88,8.71,2020-03-05,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.1,8.94,2020-03-06,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,8.5,8.64,2020-03-09,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,9.01,8.58,2020-03-10,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,8.19,8.89,2020-03-11,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,7.68,7.76,2020-03-12,VIA,VIA RENEWABLES INC,4931.0,88.0
92556D30,7.41,7.99,2020-03-13,VIA,VIA RENEWABLES INC,4931.0,88.0
