cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
02507230,40.1554,40.0582,2019-03-21,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,39.1879,39.76,2019-03-22,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,39.25,39.26,2019-03-25,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,39.5277,39.58,2019-03-26,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,39.3044,39.562,2019-03-27,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,39.5858,39.4457,2019-03-28,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,39.987,39.87,2019-03-29,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,40.3797,40.25,2019-04-01,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,40.4387,40.34,2019-04-02,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,40.5924,42.45,2019-04-03,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,40.43,40.19,2019-04-04,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,40.6134,40.68,2019-04-05,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,40.628,40.44,2019-04-08,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,40.4379,40.5838,2019-04-09,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,40.7701,40.6101,2019-04-10,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,40.8293,40.8375,2019-04-11,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,40.9626,40.96,2019-04-12,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,40.9642,40.95,2019-04-15,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,40.856,41.09,2019-04-16,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,40.4308,40.55,2019-04-17,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,40.4432,40.25,2019-04-18,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,40.5959,40.31,2019-04-22,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,41.04,40.97,2019-04-23,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,41.0835,41.2343,2019-04-24,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,41.222,41.12,2019-04-25,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,41.3771,41.0573,2019-04-26,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,41.3891,41.459,2019-04-29,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,41.4745,41.42,2019-04-30,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,41.1285,41.4328,2019-05-01,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,41.1445,41.12,2019-05-02,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,41.6006,41.4963,2019-05-03,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,41.4841,41.2886,2019-05-06,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,40.6984,40.93,2019-05-07,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,40.7317,40.65,2019-05-08,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,40.6232,40.21,2019-05-09,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,40.6531,39.96,2019-05-10,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,39.4534,39.4295,2019-05-13,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,39.9871,40.139,2019-05-14,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,40.245,39.9057,2019-05-15,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,40.6675,40.8296,2019-05-16,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,40.4006,40.54,2019-05-17,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,40.057,40.49,2019-05-20,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,40.4733,40.38,2019-05-21,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,40.4843,40.4096,2019-05-22,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,39.6567,39.78,2019-05-23,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,39.7943,39.6806,2019-05-24,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,39.612,39.9574,2019-05-28,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,39.1655,39.2,2019-05-29,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,39.424,39.3,2019-05-30,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,38.9909,39.1759,2019-05-31,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,38.529,38.9389,2019-06-03,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,39.4977,39.0504,2019-06-04,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,40.032,39.76,2019-06-05,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,40.2535,40.09,2019-06-06,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,40.7423,40.52,2019-06-07,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,40.9794,41.1596,2019-06-10,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,40.7125,40.83,2019-06-11,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,40.7378,40.64,2019-06-12,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,40.8007,40.7824,2019-06-13,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,40.7529,40.8104,2019-06-14,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,40.8375,40.86,2019-06-17,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,41.1641,41.55,2019-06-18,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,41.58,41.18,2019-06-19,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,41.9165,41.94,2019-06-20,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,41.7017,41.725,2019-06-21,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,41.3381,41.77,2019-06-24,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,40.8271,41.3,2019-06-25,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,40.76,40.82,2019-06-26,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,41.0184,40.925,2019-06-27,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,41.34,41.0,2019-06-28,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,41.6301,41.62,2019-07-01,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,41.7287,41.77,2019-07-02,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,42.1632,41.9684,2019-07-03,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,42.1188,41.81,2019-07-05,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,42.0249,41.96,2019-07-08,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,42.2884,42.04,2019-07-09,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,42.4846,42.605,2019-07-10,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,42.6537,42.49,2019-07-11,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,42.8038,42.6,2019-07-12,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,42.8052,42.7899,2019-07-15,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,42.682,42.82,2019-07-16,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,42.6593,42.7593,2019-07-17,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,42.7675,42.6,2019-07-18,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,42.4855,42.96,2019-07-19,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,42.6169,42.65,2019-07-22,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,42.708,42.45,2019-07-23,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,43.066,42.81,2019-07-24,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,42.707,42.8,2019-07-25,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,43.0558,43.0,2019-07-26,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,42.7698,42.61,2019-07-29,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,42.6693,42.66,2019-07-30,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,42.4132,42.73,2019-07-31,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,41.9896,42.49,2019-08-01,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,41.5191,41.55,2019-08-02,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,40.2737,41.0,2019-08-05,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,40.9214,40.52,2019-08-06,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,41.1553,40.45,2019-08-07,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,42.06,41.37,2019-08-08,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,41.8211,41.995,2019-08-09,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,41.239,41.3,2019-08-12,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,41.8158,41.61,2019-08-13,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,40.6628,41.64,2019-08-14,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,40.8248,40.44,2019-08-15,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,41.3531,41.3425,2019-08-16,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,41.6764,41.83,2019-08-19,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,41.586,41.81,2019-08-20,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,42.1,41.92,2019-08-21,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,42.0959,42.23,2019-08-22,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,41.0257,42.16,2019-08-23,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,41.454,41.22,2019-08-26,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,41.4975,41.83,2019-08-27,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,41.5567,41.34,2019-08-28,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,42.06,41.84,2019-08-29,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,41.8309,42.035,2019-08-30,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,41.4343,41.66,2019-09-03,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,41.7693,41.79,2019-09-04,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,42.4989,42.29,2019-09-05,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,42.3188,42.55,2019-09-06,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,41.66,42.25,2019-09-09,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,41.1578,41.76,2019-09-10,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,41.3768,41.27,2019-09-11,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,41.4945,41.5,2019-09-12,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,41.33,41.62,2019-09-13,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,41.4429,41.27,2019-09-16,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,41.8109,41.6669,2019-09-17,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,41.7362,41.62,2019-09-18,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,41.8271,41.81,2019-09-19,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,41.7728,42.07,2019-09-20,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,41.7452,41.74,2019-09-23,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,41.1333,41.85,2019-09-24,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,41.3433,41.25,2019-09-25,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,41.2356,41.45,2019-09-26,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,40.5652,40.995,2019-09-27,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,40.9284,40.7601,2019-09-30,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,40.6116,41.115,2019-10-01,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,39.9048,39.97,2019-10-02,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,40.369,39.75,2019-10-03,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,40.9386,40.55,2019-10-04,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,40.9004,41.08,2019-10-07,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,40.1638,40.24,2019-10-08,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,40.6783,40.47,2019-10-09,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,40.8705,40.8,2019-10-10,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,41.4751,41.54,2019-10-11,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,41.4574,41.4801,2019-10-14,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,41.9076,41.99,2019-10-15,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,41.5288,41.59,2019-10-16,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,41.6858,41.72,2019-10-17,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,41.3117,41.58,2019-10-18,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,41.5002,41.39,2019-10-21,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,41.2034,41.73,2019-10-22,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,41.1554,41.25,2019-10-23,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,41.9672,41.665,2019-10-24,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,42.1148,42.0597,2019-10-25,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,42.4245,42.33,2019-10-28,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,42.4157,42.42,2019-10-29,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,42.5401,42.25,2019-10-30,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,42.1773,42.18,2019-10-31,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,42.5406,42.5238,2019-11-01,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,42.5375,42.61,2019-11-04,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,42.4696,42.68,2019-11-05,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,42.445,42.43,2019-11-06,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,42.5062,42.67,2019-11-07,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,42.7254,42.55,2019-11-08,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,42.7977,42.7686,2019-11-11,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,43.02,42.96,2019-11-12,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,43.0414,42.93,2019-11-13,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,43.1173,42.986,2019-11-14,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,43.5758,43.43,2019-11-15,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,43.6337,43.74,2019-11-18,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,43.8144,43.8,2019-11-19,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,43.6168,43.869,2019-11-20,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,43.3829,43.5134,2019-11-21,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,43.5349,43.44,2019-11-22,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,44.0494,43.81,2019-11-25,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,44.31,44.28,2019-11-26,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,44.49,44.43,2019-11-27,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,44.2381,44.49,2019-11-29,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,43.74,43.61,2019-12-02,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,43.49,43.21,2019-12-03,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,43.6793,43.71,2019-12-04,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,43.68,43.68,2019-12-05,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,44.03,44.055,2019-12-06,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,43.81,44.01,2019-12-09,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,43.68,43.77,2019-12-10,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,43.92,43.87,2019-12-11,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,44.28,44.07,2019-12-12,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,44.35,44.23,2019-12-13,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,44.65,44.5,2019-12-16,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,44.68,44.647,2019-12-17,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,44.6293,44.66,2019-12-18,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,44.84,44.77,2019-12-19,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,45.1242,45.0,2019-12-20,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,45.1004,45.29,2019-12-23,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,45.1311,45.0935,2019-12-24,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,45.3,45.18,2019-12-26,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,45.24,45.206,2019-12-27,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,44.92,45.35,2019-12-30,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,44.9852,44.8607,2019-12-31,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,45.5,45.33,2020-01-02,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,45.14,44.95,2020-01-03,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,45.26,44.96,2020-01-06,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,45.36,45.254,2020-01-07,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,45.74,45.62,2020-01-08,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,46.1,46.06,2020-01-09,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,46.02,46.1,2020-01-10,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,46.38,46.21,2020-01-13,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,46.46,46.35,2020-01-14,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,46.54,46.53,2020-01-15,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
02507230,46.98,46.75,2020-01-16,QGRO,AMERICAN CENTURY E T F TRUST,6726.0,66.0
