cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
63590610,80.85,80.35,2019-10-29,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,82.21,81.0,2019-10-30,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,82.18,82.3,2019-10-31,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,82.56,82.1,2019-11-01,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,83.04,82.89,2019-11-04,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,82.63,82.82,2019-11-05,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,82.71,82.77,2019-11-06,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,82.86,83.98,2019-11-07,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,83.16,82.86,2019-11-08,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,83.09,83.0,2019-11-11,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,82.31,83.22,2019-11-12,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,82.4,82.18,2019-11-13,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,84.3,82.43,2019-11-14,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,84.7,84.58,2019-11-15,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,83.95,84.7,2019-11-18,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,84.46,84.24,2019-11-19,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,84.8,84.3,2019-11-20,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,86.4,85.28,2019-11-21,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,86.82,86.59,2019-11-22,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,86.97,87.4,2019-11-25,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,85.41,87.16,2019-11-26,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,85.62,85.42,2019-11-27,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,85.0,85.47,2019-11-29,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,84.18,85.17,2019-12-02,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,84.09,83.65,2019-12-03,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,84.35,84.48,2019-12-04,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,83.99,84.52,2019-12-05,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,85.26,84.28,2019-12-06,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,86.4,85.64,2019-12-09,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,87.73,86.77,2019-12-10,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,87.99,87.89,2019-12-11,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,87.37,87.92,2019-12-12,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,86.95,87.22,2019-12-13,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,87.49,87.63,2019-12-16,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,87.9,87.9,2019-12-17,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,87.13,88.0,2019-12-18,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,86.0,87.5,2019-12-19,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,86.15,86.09,2019-12-20,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,86.0,86.17,2019-12-23,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,84.91,85.95,2019-12-24,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,84.48,85.15,2019-12-26,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,84.96,84.48,2019-12-27,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,85.5,84.6,2019-12-30,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,86.43,85.49,2019-12-31,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,86.48,86.78,2020-01-02,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,86.32,86.1,2020-01-03,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,87.34,86.12,2020-01-06,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,87.15,87.43,2020-01-07,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,87.99,86.6,2020-01-08,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,87.0,87.66,2020-01-09,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,86.97,87.0,2020-01-10,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,87.31,86.97,2020-01-13,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,86.75,87.22,2020-01-14,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,86.3,86.75,2020-01-15,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,87.35,86.31,2020-01-16,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,87.1,87.78,2020-01-17,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,86.3,87.0,2020-01-21,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,86.32,86.36,2020-01-22,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,86.26,86.21,2020-01-23,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,85.42,86.28,2020-01-24,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,85.37,84.81,2020-01-27,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,85.82,85.6,2020-01-28,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,85.01,85.94,2020-01-29,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,85.01,84.74,2020-01-30,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,83.92,84.83,2020-01-31,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,84.44,83.51,2020-02-03,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,84.3,84.8,2020-02-04,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,85.03,84.6,2020-02-05,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,85.47,85.62,2020-02-06,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,83.8,85.3,2020-02-07,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
