cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
45259A20,20.8202,20.98,2019-05-07,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,20.7924,20.7924,2019-05-08,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,20.6946,20.6946,2019-05-09,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,20.7451,20.7451,2019-05-10,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,20.2855,20.2855,2019-05-13,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,-20.435,,2019-05-14,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,20.5684,20.5684,2019-05-15,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,20.85,20.89,2019-05-16,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,20.7418,20.75,2019-05-17,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,20.5848,20.64,2019-05-20,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,20.7053,20.7053,2019-05-21,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,20.697,20.697,2019-05-22,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,20.4084,20.4084,2019-05-23,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,20.451,20.46,2019-05-24,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,20.3002,20.48,2019-05-28,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,20.1394,20.12,2019-05-29,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,20.1652,20.1652,2019-05-30,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,19.8895,19.8895,2019-05-31,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,19.7915,19.7915,2019-06-03,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,20.1458,20.1458,2019-06-04,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,20.3298,20.3298,2019-06-05,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,20.4765,20.38,2019-06-06,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,20.6842,20.6842,2019-06-07,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,20.7874,20.7874,2019-06-10,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,20.8029,20.8029,2019-06-11,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,20.7744,20.7744,2019-06-12,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,20.8081,20.8081,2019-06-13,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,20.8345,20.8,2019-06-14,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,20.7959,20.83,2019-06-17,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,21.0018,21.045,2019-06-18,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,21.1129,21.1129,2019-06-19,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,21.3245,21.3245,2019-06-20,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,21.2695,21.34,2019-06-21,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,21.1719,21.23,2019-06-24,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,20.9306,20.9306,2019-06-25,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,20.9069,20.94,2019-06-26,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,21.0107,21.05,2019-06-27,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,21.1135,21.1135,2019-06-28,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,21.2994,21.5,2019-07-01,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,21.3718,21.37,2019-07-02,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,21.5372,21.54,2019-07-03,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,21.4625,21.41,2019-07-05,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,21.4089,21.4089,2019-07-08,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,21.4496,21.45,2019-07-09,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,21.5646,21.5646,2019-07-10,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,21.5909,21.5909,2019-07-11,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,21.6788,21.6788,2019-07-12,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,21.6941,21.6999,2019-07-15,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,21.628,21.628,2019-07-16,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,21.5219,21.6208,2019-07-17,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,21.5774,21.5,2019-07-18,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,21.567,21.67,2019-07-19,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,21.595,21.595,2019-07-22,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,21.7481,21.7899,2019-07-23,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,21.872,21.9099,2019-07-24,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,21.805,21.805,2019-07-25,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,21.99,21.99,2019-07-26,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,21.9807,21.9807,2019-07-29,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,21.876,21.9599,2019-07-30,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,21.6036,21.92,2019-07-31,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,21.3899,21.3899,2019-08-01,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,21.2155,21.2155,2019-08-02,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,20.6031,20.6031,2019-08-05,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,20.8103,20.82,2019-08-06,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,20.8298,20.74,2019-08-07,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,21.185,21.185,2019-08-08,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,21.0789,21.0789,2019-08-09,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,20.7846,20.7846,2019-08-12,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,21.095,21.04,2019-08-13,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,20.5365,20.75,2019-08-14,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,-20.505,,2019-08-15,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,-20.795,,2019-08-16,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,21.0853,21.0853,2019-08-19,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,20.9566,20.96,2019-08-20,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,21.0825,21.0825,2019-08-21,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,21.1071,21.15,2019-08-22,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,20.4655,20.87,2019-08-23,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,20.7242,20.72,2019-08-26,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,20.7137,20.7137,2019-08-27,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,-20.83,,2019-08-28,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,21.0676,21.0676,2019-08-29,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,-21.1,,2019-08-30,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,20.9914,20.8901,2019-09-03,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,-21.16,,2019-09-04,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,21.4623,21.4623,2019-09-05,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,21.5414,21.5899,2019-09-06,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,21.4987,21.4987,2019-09-09,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,21.5111,21.5111,2019-09-10,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,21.6939,21.66,2019-09-11,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,21.8192,21.8192,2019-09-12,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,-21.8,,2019-09-13,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,21.701,21.701,2019-09-16,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,21.7384,21.7384,2019-09-17,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,21.7287,21.7287,2019-09-18,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,-21.755,,2019-09-19,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,21.6792,21.6792,2019-09-20,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,21.6431,21.6431,2019-09-23,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,-21.45,,2019-09-24,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,21.5002,21.44,2019-09-25,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,21.4772,21.4772,2019-09-26,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,21.3521,21.3521,2019-09-27,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,21.4407,21.4407,2019-09-30,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,21.1762,21.25,2019-10-01,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,20.7593,20.86,2019-10-02,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,20.9167,20.9465,2019-10-03,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,-21.22,,2019-10-04,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,21.21,21.24,2019-10-07,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,20.8039,23.32,2019-10-08,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,20.9733,20.9733,2019-10-09,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,21.0856,21.1,2019-10-10,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,21.3305,21.3305,2019-10-11,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,21.3368,21.3368,2019-10-14,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,21.5633,21.5995,2019-10-15,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,21.5505,21.6179,2019-10-16,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,21.5601,21.5601,2019-10-17,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,21.4835,21.54,2019-10-18,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,21.595,21.59,2019-10-21,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,21.6368,21.6798,2019-10-22,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,21.5824,21.62,2019-10-23,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,21.6194,21.6194,2019-10-24,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,21.7108,21.79,2019-10-25,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,21.8877,21.8877,2019-10-28,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,-21.9,,2019-10-29,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,21.9681,21.88,2019-10-30,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,21.8494,21.8494,2019-10-31,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,-22.03,,2019-11-01,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,22.199,22.2,2019-11-04,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,22.2034,22.2034,2019-11-05,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,-22.235,,2019-11-06,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,22.3031,22.3696,2019-11-07,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,22.3967,22.3913,2019-11-08,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,22.3559,22.38,2019-11-11,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,22.3759,22.3759,2019-11-12,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,22.381,22.34,2019-11-13,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,22.3706,22.39,2019-11-14,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,22.4938,22.53,2019-11-15,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,22.506,22.5,2019-11-18,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,22.5158,22.5398,2019-11-19,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,22.4203,22.51,2019-11-20,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,22.3787,22.3787,2019-11-21,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,-22.44,,2019-11-22,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,22.5866,22.5866,2019-11-25,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,22.7065,22.7065,2019-11-26,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,22.7203,22.7299,2019-11-27,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,22.6897,22.6897,2019-11-29,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,22.4944,22.4944,2019-12-02,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,22.3388,22.2607,2019-12-03,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,22.4896,22.4896,2019-12-04,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,22.4834,22.4834,2019-12-05,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,22.6864,22.6864,2019-12-06,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,22.6713,22.72,2019-12-09,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,22.6204,22.6204,2019-12-10,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,-22.695,,2019-12-11,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,-22.925,,2019-12-12,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,22.9598,22.9598,2019-12-13,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,23.0666,23.0666,2019-12-16,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,23.1,23.1,2019-12-17,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,23.1067,23.1067,2019-12-18,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,23.1702,23.1702,2019-12-19,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,23.3325,23.12,2019-12-20,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,23.2659,23.275,2019-12-23,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,23.2507,23.2507,2019-12-24,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,23.3663,23.3663,2019-12-26,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,23.435,23.435,2019-12-27,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,23.2977,23.2998,2019-12-30,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,23.282,23.282,2019-12-31,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,23.5017,23.5017,2020-01-02,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,23.4252,23.47,2020-01-03,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,23.4215,23.4215,2020-01-06,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,23.4077,23.41,2020-01-07,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,23.5456,23.5456,2020-01-08,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,-23.64,,2020-01-09,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,23.5877,23.5877,2020-01-10,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,23.7204,23.7204,2020-01-13,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,23.7456,23.7456,2020-01-14,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,23.7356,23.74,2020-01-15,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,23.8821,23.8393,2020-01-16,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,24.0145,23.9465,2020-01-17,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,24.0049,24.21,2020-01-21,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,24.0535,24.12,2020-01-22,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,24.0413,24.0413,2020-01-23,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,23.8379,24.04,2020-01-24,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,23.6527,23.84,2020-01-27,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,23.7319,23.7319,2020-01-28,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,23.7958,23.7958,2020-01-29,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,23.7869,23.6842,2020-01-30,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,23.5117,23.63,2020-01-31,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,23.6568,23.6568,2020-02-03,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,24.0277,24.0277,2020-02-04,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,24.2763,24.2763,2020-02-05,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,24.371,24.3131,2020-02-06,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,24.3464,24.3499,2020-02-07,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,24.5013,24.41,2020-02-10,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,24.53,24.53,2020-02-11,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,24.6873,24.692,2020-02-12,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,24.6699,24.6795,2020-02-13,NACP,IMPACT SHARES TRUST I,6726.0,68.0
45259A20,24.6805,24.66,2020-02-14,NACP,IMPACT SHARES TRUST I,6726.0,68.0
