cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74366E10,8.44,8.14,2019-02-01,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,8.32,8.43,2019-02-04,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,8.37,8.39,2019-02-05,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,7.78,7.71,2019-02-06,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,7.05,7.76,2019-02-07,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,7.1,7.05,2019-02-08,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,7.48,7.08,2019-02-11,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,7.41,7.49,2019-02-12,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,7.19,7.4,2019-02-13,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,7.42,7.12,2019-02-14,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,7.35,7.42,2019-02-15,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,7.4,7.245,2019-02-19,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,7.16,7.4,2019-02-20,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,7.32,7.12,2019-02-21,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,8.03,7.61,2019-02-22,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,8.1,8.1,2019-02-25,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,8.04,8.06,2019-02-26,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,8.29,8.02,2019-02-27,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,8.02,8.18,2019-02-28,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,8.39,8.03,2019-03-01,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,8.82,8.5,2019-03-04,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,9.0,8.85,2019-03-05,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,8.91,8.96,2019-03-06,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,8.95,8.95,2019-03-07,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,9.13,8.95,2019-03-08,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,9.42,9.19,2019-03-11,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,9.57,9.42,2019-03-12,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,9.43,9.1,2019-03-13,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,10.07,9.45,2019-03-14,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,11.52,9.95,2019-03-15,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,12.18,11.52,2019-03-18,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,13.04,12.11,2019-03-19,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,13.16,13.03,2019-03-20,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,13.3,13.14,2019-03-21,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,13.74,13.3,2019-03-22,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,13.21,13.72,2019-03-25,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,13.77,13.3,2019-03-26,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,13.28,13.69,2019-03-27,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,12.32,13.29,2019-03-28,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,12.57,12.4,2019-03-29,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,12.67,12.61,2019-04-01,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,12.22,12.66,2019-04-02,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,12.65,12.24,2019-04-03,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,12.94,12.6,2019-04-04,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,12.96,12.93,2019-04-05,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,12.31,12.98,2019-04-08,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,12.08,12.27,2019-04-09,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,12.03,12.05,2019-04-10,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,11.51,12.0,2019-04-11,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,11.11,11.52,2019-04-12,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,10.66,11.18,2019-04-15,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,10.52,10.65,2019-04-16,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,10.44,10.5,2019-04-17,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,10.47,10.45,2019-04-18,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,10.29,10.44,2019-04-22,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,9.84,10.3,2019-04-23,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,9.77,9.87,2019-04-24,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,9.99,9.75,2019-04-25,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,10.01,9.99,2019-04-26,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,10.37,10.01,2019-04-29,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,10.33,10.32,2019-04-30,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,10.08,10.3,2019-05-01,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,10.05,10.06,2019-05-02,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,10.26,10.09,2019-05-03,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,10.1,10.01,2019-05-06,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,8.98,10.0,2019-05-07,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,9.54,10.01,2019-05-08,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,10.85,10.02,2019-05-09,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,10.67,11.28,2019-05-10,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,10.44,10.47,2019-05-13,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,10.7,10.48,2019-05-14,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,10.8,10.51,2019-05-15,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,10.82,10.83,2019-05-16,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,10.81,10.72,2019-05-17,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,10.61,10.82,2019-05-20,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,10.98,10.61,2019-05-21,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,10.96,10.93,2019-05-22,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,10.92,10.82,2019-05-23,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,11.06,10.98,2019-05-24,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,10.88,11.09,2019-05-28,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,10.89,10.84,2019-05-29,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,10.59,10.91,2019-05-30,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,10.06,10.49,2019-05-31,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,9.89,10.09,2019-06-03,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,10.0,9.99,2019-06-04,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,9.65,10.04,2019-06-05,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,10.66,9.71,2019-06-06,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,11.8,10.57,2019-06-07,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,12.22,11.56,2019-06-10,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,11.92,12.29,2019-06-11,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,11.99,11.91,2019-06-12,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,12.07,12.02,2019-06-13,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,11.65,11.96,2019-06-14,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,11.86,11.65,2019-06-17,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,11.9,12.02,2019-06-18,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,12.06,12.0,2019-06-19,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,11.54,12.22,2019-06-20,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,12.02,11.46,2019-06-21,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,11.82,11.93,2019-06-24,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,11.55,11.87,2019-06-25,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,11.58,11.625,2019-06-26,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,11.98,11.59,2019-06-27,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,12.11,11.99,2019-06-28,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,12.45,12.1,2019-07-01,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,12.48,12.55,2019-07-02,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,12.5,12.52,2019-07-03,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,12.84,12.46,2019-07-05,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,13.38,13.86,2019-07-08,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,12.98,13.1,2019-07-09,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,13.21,12.98,2019-07-10,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,13.65,13.23,2019-07-11,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,13.23,13.67,2019-07-12,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,13.15,13.24,2019-07-15,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,13.21,13.1,2019-07-16,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,13.25,13.22,2019-07-17,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,13.29,13.28,2019-07-18,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,13.14,13.19,2019-07-19,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,12.94,13.08,2019-07-22,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,12.32,12.95,2019-07-23,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,12.32,12.35,2019-07-24,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,11.74,12.23,2019-07-25,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,11.73,11.76,2019-07-26,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,11.2,11.66,2019-07-29,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,11.1,11.11,2019-07-30,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,11.02,11.15,2019-07-31,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,10.56,11.02,2019-08-01,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,10.35,10.5,2019-08-02,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,10.05,10.29,2019-08-05,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,9.69,8.8,2019-08-06,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,9.9,9.0,2019-08-07,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,9.77,9.85,2019-08-08,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,9.42,9.83,2019-08-09,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,9.41,9.33,2019-08-12,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,9.7,9.45,2019-08-13,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,9.89,9.57,2019-08-14,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,9.99,9.91,2019-08-15,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,10.24,10.01,2019-08-16,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,11.04,10.31,2019-08-19,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,11.77,11.12,2019-08-20,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,11.85,11.87,2019-08-21,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,12.56,11.89,2019-08-22,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,12.68,12.57,2019-08-23,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,12.98,12.87,2019-08-26,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,13.14,13.0,2019-08-27,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,12.69,13.1,2019-08-28,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,12.22,12.79,2019-08-29,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,13.03,12.27,2019-08-30,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,14.24,12.92,2019-09-03,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,14.72,14.31,2019-09-04,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,15.1,14.88,2019-09-05,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,15.56,15.2,2019-09-06,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,16.56,15.61,2019-09-09,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,13.72,16.5,2019-09-10,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,14.16,13.85,2019-09-11,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,14.52,14.15,2019-09-12,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,14.82,14.59,2019-09-13,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,14.42,14.55,2019-09-16,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,14.58,14.75,2019-09-17,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,13.85,14.52,2019-09-18,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,13.78,13.85,2019-09-19,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,13.81,13.79,2019-09-20,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,14.13,13.79,2019-09-23,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,14.04,13.58,2019-09-24,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,15.03,14.04,2019-09-25,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,14.32,14.96,2019-09-26,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,13.15,14.25,2019-09-27,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,12.01,13.1,2019-09-30,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,11.88,11.98,2019-10-01,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,12.39,11.81,2019-10-02,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,12.055,12.36,2019-10-03,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,12.2,12.06,2019-10-04,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,11.91,12.21,2019-10-07,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,11.525,11.82,2019-10-08,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,11.5,11.57,2019-10-09,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,11.55,11.45,2019-10-10,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,10.81,11.64,2019-10-11,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,11.4,10.78,2019-10-14,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,11.715,11.49,2019-10-15,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,11.945,11.74,2019-10-16,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,12.07,12.05,2019-10-17,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,11.59,11.99,2019-10-18,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,12.01,11.74,2019-10-21,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,11.99,12.05,2019-10-22,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,12.01,12.0,2019-10-23,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,12.04,12.0,2019-10-24,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,12.02,12.04,2019-10-25,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,12.18,12.12,2019-10-28,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,12.65,12.17,2019-10-29,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,12.44,12.68,2019-10-30,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,13.45,12.42,2019-10-31,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,13.45,13.39,2019-11-01,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,12.85,13.44,2019-11-04,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,12.31,12.84,2019-11-05,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,11.6,12.31,2019-11-06,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,9.93,12.0,2019-11-07,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,10.12,9.9,2019-11-08,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,10.56,10.16,2019-11-11,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,10.15,10.56,2019-11-12,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,10.37,10.14,2019-11-13,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,10.8,10.39,2019-11-14,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,10.675,10.84,2019-11-15,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,10.2,10.6,2019-11-18,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,10.64,10.38,2019-11-19,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,10.26,10.72,2019-11-20,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,10.13,10.28,2019-11-21,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,9.47,10.16,2019-11-22,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,8.34,9.46,2019-11-25,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,7.8,8.25,2019-11-26,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,8.7,7.75,2019-11-27,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,8.7,8.72,2019-11-29,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,8.85,8.71,2019-12-02,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,4.69,7.82,2019-12-03,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,8.11,5.5,2019-12-04,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,7.64,7.7,2019-12-05,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,7.69,7.68,2019-12-06,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,7.63,7.8,2019-12-09,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,7.535,7.6,2019-12-10,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,7.11,7.58,2019-12-11,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,7.31,7.11,2019-12-12,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,7.325,7.3,2019-12-13,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,7.38,7.35,2019-12-16,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,7.06,7.39,2019-12-17,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,7.1,7.04,2019-12-18,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,7.135,7.09,2019-12-19,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,7.43,7.15,2019-12-20,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,7.2,7.41,2019-12-23,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,7.47,7.22,2019-12-24,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,7.28,7.42,2019-12-26,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,7.0,7.33,2019-12-27,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,7.16,7.02,2019-12-30,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,7.05,7.11,2019-12-31,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,6.93,7.09,2020-01-02,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,6.59,6.93,2020-01-03,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,6.69,6.64,2020-01-06,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,6.97,6.83,2020-01-07,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,6.935,6.98,2020-01-08,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
74366E10,7.02,6.98,2020-01-09,PTGX,PROTAGONIST THERAPEUTICS INC,9999.0,72.0
