cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
18905410,156.97,157.78,2019-04-04,CLX,CLOROX CO,2842.0,438.0
18905410,155.60001,156.42,2019-04-05,CLX,CLOROX CO,2842.0,438.0
18905410,153.39,152.46001,2019-04-08,CLX,CLOROX CO,2842.0,438.0
18905410,152.94,152.97,2019-04-09,CLX,CLOROX CO,2842.0,438.0
18905410,153.78999,152.64,2019-04-10,CLX,CLOROX CO,2842.0,438.0
18905410,155.33,154.8,2019-04-11,CLX,CLOROX CO,2842.0,438.0
18905410,155.49001,155.52,2019-04-12,CLX,CLOROX CO,2842.0,438.0
18905410,154.45,155.03,2019-04-15,CLX,CLOROX CO,2842.0,438.0
18905410,152.34,154.87,2019-04-16,CLX,CLOROX CO,2842.0,438.0
18905410,153.00999,152.69,2019-04-17,CLX,CLOROX CO,2842.0,438.0
18905410,153.48,153.67999,2019-04-18,CLX,CLOROX CO,2842.0,438.0
18905410,154.50999,154.46001,2019-04-22,CLX,CLOROX CO,2842.0,438.0
18905410,153.53,153.39999,2019-04-23,CLX,CLOROX CO,2842.0,438.0
18905410,154.22,153.8,2019-04-24,CLX,CLOROX CO,2842.0,438.0
18905410,155.09,153.59,2019-04-25,CLX,CLOROX CO,2842.0,438.0
18905410,157.56,155.82001,2019-04-26,CLX,CLOROX CO,2842.0,438.0
18905410,156.38,157.06,2019-04-29,CLX,CLOROX CO,2842.0,438.0
18905410,159.73,155.83,2019-04-30,CLX,CLOROX CO,2842.0,438.0
18905410,148.16,153.59,2019-05-01,CLX,CLOROX CO,2842.0,438.0
18905410,148.74001,148.10001,2019-05-02,CLX,CLOROX CO,2842.0,438.0
18905410,148.17999,148.96001,2019-05-03,CLX,CLOROX CO,2842.0,438.0
18905410,148.25,148.22,2019-05-06,CLX,CLOROX CO,2842.0,438.0
18905410,148.46001,148.0,2019-05-07,CLX,CLOROX CO,2842.0,438.0
18905410,148.82001,148.62,2019-05-08,CLX,CLOROX CO,2842.0,438.0
18905410,146.96001,148.82001,2019-05-09,CLX,CLOROX CO,2842.0,438.0
18905410,148.19,146.37,2019-05-10,CLX,CLOROX CO,2842.0,438.0
18905410,149.14,147.08,2019-05-13,CLX,CLOROX CO,2842.0,438.0
18905410,147.23,148.31,2019-05-14,CLX,CLOROX CO,2842.0,438.0
18905410,148.32001,147.38,2019-05-15,CLX,CLOROX CO,2842.0,438.0
18905410,148.72,148.57001,2019-05-16,CLX,CLOROX CO,2842.0,438.0
18905410,147.05,148.02,2019-05-17,CLX,CLOROX CO,2842.0,438.0
18905410,146.72,145.5,2019-05-20,CLX,CLOROX CO,2842.0,438.0
18905410,148.17999,147.69,2019-05-21,CLX,CLOROX CO,2842.0,438.0
18905410,150.60001,148.2,2019-05-22,CLX,CLOROX CO,2842.0,438.0
18905410,150.88,150.32001,2019-05-23,CLX,CLOROX CO,2842.0,438.0
18905410,149.63,151.33,2019-05-24,CLX,CLOROX CO,2842.0,438.0
18905410,146.83,149.46001,2019-05-28,CLX,CLOROX CO,2842.0,438.0
18905410,147.39999,146.00999,2019-05-29,CLX,CLOROX CO,2842.0,438.0
18905410,149.64,147.14,2019-05-30,CLX,CLOROX CO,2842.0,438.0
18905410,148.81,149.39999,2019-05-31,CLX,CLOROX CO,2842.0,438.0
18905410,152.58,148.91,2019-06-03,CLX,CLOROX CO,2842.0,438.0
18905410,152.8,152.96001,2019-06-04,CLX,CLOROX CO,2842.0,438.0
18905410,155.39999,153.55,2019-06-05,CLX,CLOROX CO,2842.0,438.0
18905410,158.96001,155.72,2019-06-06,CLX,CLOROX CO,2842.0,438.0
18905410,156.63,159.53,2019-06-07,CLX,CLOROX CO,2842.0,438.0
18905410,156.78999,156.53,2019-06-10,CLX,CLOROX CO,2842.0,438.0
18905410,156.13,156.22,2019-06-11,CLX,CLOROX CO,2842.0,438.0
18905410,156.92,156.74001,2019-06-12,CLX,CLOROX CO,2842.0,438.0
18905410,155.98,157.41,2019-06-13,CLX,CLOROX CO,2842.0,438.0
18905410,156.88,156.2,2019-06-14,CLX,CLOROX CO,2842.0,438.0
18905410,154.82001,157.22,2019-06-17,CLX,CLOROX CO,2842.0,438.0
18905410,153.64,155.31,2019-06-18,CLX,CLOROX CO,2842.0,438.0
18905410,153.08,153.35001,2019-06-19,CLX,CLOROX CO,2842.0,438.0
18905410,154.58,153.08,2019-06-20,CLX,CLOROX CO,2842.0,438.0
18905410,154.92,154.85001,2019-06-21,CLX,CLOROX CO,2842.0,438.0
18905410,155.21001,155.5,2019-06-24,CLX,CLOROX CO,2842.0,438.0
18905410,155.77,154.74001,2019-06-25,CLX,CLOROX CO,2842.0,438.0
18905410,151.64999,154.86,2019-06-26,CLX,CLOROX CO,2842.0,438.0
18905410,152.27,151.28,2019-06-27,CLX,CLOROX CO,2842.0,438.0
18905410,153.11,152.49001,2019-06-28,CLX,CLOROX CO,2842.0,438.0
18905410,152.8,153.77,2019-07-01,CLX,CLOROX CO,2842.0,438.0
18905410,154.16,152.74001,2019-07-02,CLX,CLOROX CO,2842.0,438.0
18905410,156.95,154.77,2019-07-03,CLX,CLOROX CO,2842.0,438.0
18905410,155.77,156.05,2019-07-05,CLX,CLOROX CO,2842.0,438.0
18905410,156.88,156.14,2019-07-08,CLX,CLOROX CO,2842.0,438.0
18905410,155.45,156.42999,2019-07-09,CLX,CLOROX CO,2842.0,438.0
18905410,154.50999,155.25999,2019-07-10,CLX,CLOROX CO,2842.0,438.0
18905410,155.24001,154.69,2019-07-11,CLX,CLOROX CO,2842.0,438.0
18905410,158.06,155.7,2019-07-12,CLX,CLOROX CO,2842.0,438.0
18905410,158.53,157.64,2019-07-15,CLX,CLOROX CO,2842.0,438.0
18905410,159.94,159.00999,2019-07-16,CLX,CLOROX CO,2842.0,438.0
18905410,159.58,159.67999,2019-07-17,CLX,CLOROX CO,2842.0,438.0
18905410,162.05,159.55,2019-07-18,CLX,CLOROX CO,2842.0,438.0
18905410,161.86,162.0,2019-07-19,CLX,CLOROX CO,2842.0,438.0
18905410,161.59,161.94,2019-07-22,CLX,CLOROX CO,2842.0,438.0
18905410,164.39999,162.85001,2019-07-23,CLX,CLOROX CO,2842.0,438.0
18905410,163.59,164.5,2019-07-24,CLX,CLOROX CO,2842.0,438.0
18905410,163.55,162.69,2019-07-25,CLX,CLOROX CO,2842.0,438.0
18905410,166.33,164.69,2019-07-26,CLX,CLOROX CO,2842.0,438.0
18905410,165.37,165.56,2019-07-29,CLX,CLOROX CO,2842.0,438.0
18905410,165.17,164.96001,2019-07-30,CLX,CLOROX CO,2842.0,438.0
18905410,162.60001,164.91,2019-07-31,CLX,CLOROX CO,2842.0,438.0
18905410,156.14,153.7,2019-08-01,CLX,CLOROX CO,2842.0,438.0
18905410,156.89999,156.11,2019-08-02,CLX,CLOROX CO,2842.0,438.0
18905410,155.03,156.42999,2019-08-05,CLX,CLOROX CO,2842.0,438.0
18905410,154.32001,154.77,2019-08-06,CLX,CLOROX CO,2842.0,438.0
18905410,157.63,153.67999,2019-08-07,CLX,CLOROX CO,2842.0,438.0
18905410,158.98,157.72,2019-08-08,CLX,CLOROX CO,2842.0,438.0
18905410,158.27,159.24001,2019-08-09,CLX,CLOROX CO,2842.0,438.0
18905410,158.58,157.86,2019-08-12,CLX,CLOROX CO,2842.0,438.0
18905410,158.96001,158.8,2019-08-13,CLX,CLOROX CO,2842.0,438.0
18905410,157.28999,158.52,2019-08-14,CLX,CLOROX CO,2842.0,438.0
18905410,158.95,158.13,2019-08-15,CLX,CLOROX CO,2842.0,438.0
18905410,160.89999,159.83,2019-08-16,CLX,CLOROX CO,2842.0,438.0
18905410,162.13,162.28999,2019-08-19,CLX,CLOROX CO,2842.0,438.0
18905410,158.98,162.24001,2019-08-20,CLX,CLOROX CO,2842.0,438.0
18905410,158.07001,159.75999,2019-08-21,CLX,CLOROX CO,2842.0,438.0
18905410,159.14999,158.53,2019-08-22,CLX,CLOROX CO,2842.0,438.0
18905410,155.92999,159.17999,2019-08-23,CLX,CLOROX CO,2842.0,438.0
18905410,156.96001,156.53999,2019-08-26,CLX,CLOROX CO,2842.0,438.0
18905410,158.64999,157.83,2019-08-27,CLX,CLOROX CO,2842.0,438.0
18905410,159.98,158.83,2019-08-28,CLX,CLOROX CO,2842.0,438.0
18905410,159.25,160.56,2019-08-29,CLX,CLOROX CO,2842.0,438.0
18905410,158.16,159.2,2019-08-30,CLX,CLOROX CO,2842.0,438.0
18905410,162.35001,158.07001,2019-09-03,CLX,CLOROX CO,2842.0,438.0
18905410,164.36,162.61,2019-09-04,CLX,CLOROX CO,2842.0,438.0
18905410,162.2,164.89999,2019-09-05,CLX,CLOROX CO,2842.0,438.0
18905410,162.03999,163.17,2019-09-06,CLX,CLOROX CO,2842.0,438.0
18905410,158.33,161.92,2019-09-09,CLX,CLOROX CO,2842.0,438.0
18905410,158.28,157.22,2019-09-10,CLX,CLOROX CO,2842.0,438.0
18905410,158.92999,156.75,2019-09-11,CLX,CLOROX CO,2842.0,438.0
18905410,160.2,160.2,2019-09-12,CLX,CLOROX CO,2842.0,438.0
18905410,158.94,159.53999,2019-09-13,CLX,CLOROX CO,2842.0,438.0
18905410,153.77,157.75,2019-09-16,CLX,CLOROX CO,2842.0,438.0
18905410,155.53999,153.46001,2019-09-17,CLX,CLOROX CO,2842.0,438.0
18905410,155.8,156.67999,2019-09-18,CLX,CLOROX CO,2842.0,438.0
18905410,154.21001,156.19,2019-09-19,CLX,CLOROX CO,2842.0,438.0
18905410,151.78,154.608,2019-09-20,CLX,CLOROX CO,2842.0,438.0
18905410,150.23,149.99001,2019-09-23,CLX,CLOROX CO,2842.0,438.0
18905410,151.0,151.48,2019-09-24,CLX,CLOROX CO,2842.0,438.0
18905410,150.77,151.3,2019-09-25,CLX,CLOROX CO,2842.0,438.0
18905410,150.59,151.64999,2019-09-26,CLX,CLOROX CO,2842.0,438.0
18905410,152.67999,151.82001,2019-09-27,CLX,CLOROX CO,2842.0,438.0
18905410,151.87,151.27,2019-09-30,CLX,CLOROX CO,2842.0,438.0
18905410,151.28,152.44,2019-10-01,CLX,CLOROX CO,2842.0,438.0
18905410,149.35001,151.42,2019-10-02,CLX,CLOROX CO,2842.0,438.0
18905410,147.02,148.56,2019-10-03,CLX,CLOROX CO,2842.0,438.0
18905410,151.38,147.7,2019-10-04,CLX,CLOROX CO,2842.0,438.0
18905410,151.16,151.72,2019-10-07,CLX,CLOROX CO,2842.0,438.0
18905410,149.8,151.53,2019-10-08,CLX,CLOROX CO,2842.0,438.0
18905410,150.11,149.91,2019-10-09,CLX,CLOROX CO,2842.0,438.0
18905410,150.75,149.96001,2019-10-10,CLX,CLOROX CO,2842.0,438.0
18905410,150.25,151.78999,2019-10-11,CLX,CLOROX CO,2842.0,438.0
18905410,148.72,150.73,2019-10-14,CLX,CLOROX CO,2842.0,438.0
18905410,148.21001,148.62,2019-10-15,CLX,CLOROX CO,2842.0,438.0
18905410,148.50999,148.78,2019-10-16,CLX,CLOROX CO,2842.0,438.0
18905410,149.39999,148.45,2019-10-17,CLX,CLOROX CO,2842.0,438.0
18905410,149.7,149.19,2019-10-18,CLX,CLOROX CO,2842.0,438.0
18905410,149.07001,149.67,2019-10-21,CLX,CLOROX CO,2842.0,438.0
18905410,148.44,149.28999,2019-10-22,CLX,CLOROX CO,2842.0,438.0
18905410,149.81,147.42999,2019-10-23,CLX,CLOROX CO,2842.0,438.0
18905410,150.75999,150.58,2019-10-24,CLX,CLOROX CO,2842.0,438.0
18905410,151.39999,151.05,2019-10-25,CLX,CLOROX CO,2842.0,438.0
18905410,150.77,152.14,2019-10-28,CLX,CLOROX CO,2842.0,438.0
18905410,149.46001,149.37,2019-10-29,CLX,CLOROX CO,2842.0,438.0
18905410,150.8,149.85001,2019-10-30,CLX,CLOROX CO,2842.0,438.0
18905410,147.69,152.00999,2019-10-31,CLX,CLOROX CO,2842.0,438.0
18905410,147.03999,147.33,2019-11-01,CLX,CLOROX CO,2842.0,438.0
18905410,146.5,146.98,2019-11-04,CLX,CLOROX CO,2842.0,438.0
18905410,147.83,146.56,2019-11-05,CLX,CLOROX CO,2842.0,438.0
18905410,148.64999,148.17,2019-11-06,CLX,CLOROX CO,2842.0,438.0
18905410,147.02,147.69,2019-11-07,CLX,CLOROX CO,2842.0,438.0
18905410,148.0,146.98,2019-11-08,CLX,CLOROX CO,2842.0,438.0
18905410,146.88,147.92999,2019-11-11,CLX,CLOROX CO,2842.0,438.0
18905410,145.36,146.64999,2019-11-12,CLX,CLOROX CO,2842.0,438.0
18905410,147.28999,145.74001,2019-11-13,CLX,CLOROX CO,2842.0,438.0
18905410,146.28,147.37,2019-11-14,CLX,CLOROX CO,2842.0,438.0
18905410,145.3,145.92999,2019-11-15,CLX,CLOROX CO,2842.0,438.0
18905410,145.74001,145.39999,2019-11-18,CLX,CLOROX CO,2842.0,438.0
18905410,146.50999,145.85001,2019-11-19,CLX,CLOROX CO,2842.0,438.0
18905410,146.38,146.53999,2019-11-20,CLX,CLOROX CO,2842.0,438.0
18905410,145.02,146.37,2019-11-21,CLX,CLOROX CO,2842.0,438.0
18905410,146.25999,144.92999,2019-11-22,CLX,CLOROX CO,2842.0,438.0
18905410,145.25,146.27,2019-11-25,CLX,CLOROX CO,2842.0,438.0
18905410,148.19,146.75999,2019-11-26,CLX,CLOROX CO,2842.0,438.0
18905410,148.95,148.42,2019-11-27,CLX,CLOROX CO,2842.0,438.0
18905410,148.23,149.13,2019-11-29,CLX,CLOROX CO,2842.0,438.0
18905410,148.92999,147.94,2019-12-02,CLX,CLOROX CO,2842.0,438.0
18905410,147.95,148.64,2019-12-03,CLX,CLOROX CO,2842.0,438.0
18905410,150.3,147.23,2019-12-04,CLX,CLOROX CO,2842.0,438.0
18905410,150.78999,149.89999,2019-12-05,CLX,CLOROX CO,2842.0,438.0
18905410,151.86,151.33,2019-12-06,CLX,CLOROX CO,2842.0,438.0
18905410,152.75,151.75,2019-12-09,CLX,CLOROX CO,2842.0,438.0
18905410,152.42999,152.64,2019-12-10,CLX,CLOROX CO,2842.0,438.0
18905410,152.13,152.49001,2019-12-11,CLX,CLOROX CO,2842.0,438.0
18905410,152.25999,152.64,2019-12-12,CLX,CLOROX CO,2842.0,438.0
18905410,151.7,151.63,2019-12-13,CLX,CLOROX CO,2842.0,438.0
18905410,151.59,152.05,2019-12-16,CLX,CLOROX CO,2842.0,438.0
18905410,150.08,151.25,2019-12-17,CLX,CLOROX CO,2842.0,438.0
18905410,149.82001,150.02,2019-12-18,CLX,CLOROX CO,2842.0,438.0
18905410,151.48,149.8,2019-12-19,CLX,CLOROX CO,2842.0,438.0
18905410,152.66,152.57001,2019-12-20,CLX,CLOROX CO,2842.0,438.0
18905410,152.34,153.31,2019-12-23,CLX,CLOROX CO,2842.0,438.0
18905410,152.48,151.91,2019-12-24,CLX,CLOROX CO,2842.0,438.0
18905410,152.94,152.71001,2019-12-26,CLX,CLOROX CO,2842.0,438.0
18905410,153.53,153.0,2019-12-27,CLX,CLOROX CO,2842.0,438.0
18905410,152.88,153.08,2019-12-30,CLX,CLOROX CO,2842.0,438.0
18905410,153.53999,152.73,2019-12-31,CLX,CLOROX CO,2842.0,438.0
18905410,152.61,153.38,2020-01-02,CLX,CLOROX CO,2842.0,438.0
18905410,152.91,152.57001,2020-01-03,CLX,CLOROX CO,2842.0,438.0
18905410,153.37,153.07001,2020-01-06,CLX,CLOROX CO,2842.0,438.0
18905410,151.52,153.19,2020-01-07,CLX,CLOROX CO,2842.0,438.0
18905410,151.97,151.78,2020-01-08,CLX,CLOROX CO,2842.0,438.0
18905410,152.8,152.23,2020-01-09,CLX,CLOROX CO,2842.0,438.0
18905410,153.67,152.69,2020-01-10,CLX,CLOROX CO,2842.0,438.0
18905410,156.2,153.77,2020-01-13,CLX,CLOROX CO,2842.0,438.0
18905410,156.25,155.73,2020-01-14,CLX,CLOROX CO,2842.0,438.0
18905410,156.67,156.25,2020-01-15,CLX,CLOROX CO,2842.0,438.0
18905410,157.13,156.88,2020-01-16,CLX,CLOROX CO,2842.0,438.0
18905410,157.7,157.23,2020-01-17,CLX,CLOROX CO,2842.0,438.0
18905410,159.10001,157.7,2020-01-21,CLX,CLOROX CO,2842.0,438.0
18905410,159.63,159.5,2020-01-22,CLX,CLOROX CO,2842.0,438.0
18905410,159.07001,159.63,2020-01-23,CLX,CLOROX CO,2842.0,438.0
18905410,158.28,160.0,2020-01-24,CLX,CLOROX CO,2842.0,438.0
18905410,159.96001,160.41,2020-01-27,CLX,CLOROX CO,2842.0,438.0
18905410,156.07001,159.17,2020-01-28,CLX,CLOROX CO,2842.0,438.0
18905410,155.21001,156.0,2020-01-29,CLX,CLOROX CO,2842.0,438.0
18905410,155.86,156.03999,2020-01-30,CLX,CLOROX CO,2842.0,438.0
18905410,157.31,156.64999,2020-01-31,CLX,CLOROX CO,2842.0,438.0
18905410,155.84,157.64999,2020-02-03,CLX,CLOROX CO,2842.0,438.0
18905410,163.62,158.78,2020-02-04,CLX,CLOROX CO,2842.0,438.0
18905410,165.34,163.28,2020-02-05,CLX,CLOROX CO,2842.0,438.0
18905410,165.07001,166.03,2020-02-06,CLX,CLOROX CO,2842.0,438.0
18905410,166.23,165.07001,2020-02-07,CLX,CLOROX CO,2842.0,438.0
18905410,167.66,166.86,2020-02-10,CLX,CLOROX CO,2842.0,438.0
18905410,164.75999,167.49001,2020-02-11,CLX,CLOROX CO,2842.0,438.0
18905410,164.23,164.24001,2020-02-12,CLX,CLOROX CO,2842.0,438.0
18905410,164.77,164.58,2020-02-13,CLX,CLOROX CO,2842.0,438.0
18905410,164.83,164.99001,2020-02-14,CLX,CLOROX CO,2842.0,438.0
18905410,164.82001,165.25999,2020-02-18,CLX,CLOROX CO,2842.0,438.0
18905410,164.84,165.0,2020-02-19,CLX,CLOROX CO,2842.0,438.0
18905410,164.17,164.73,2020-02-20,CLX,CLOROX CO,2842.0,438.0
18905410,164.64,163.69,2020-02-21,CLX,CLOROX CO,2842.0,438.0
18905410,167.19,165.89,2020-02-24,CLX,CLOROX CO,2842.0,438.0
18905410,167.85001,167.66,2020-02-25,CLX,CLOROX CO,2842.0,438.0
18905410,168.03,167.91,2020-02-26,CLX,CLOROX CO,2842.0,438.0
18905410,168.7,170.0,2020-02-27,CLX,CLOROX CO,2842.0,438.0
18905410,159.42,172.33,2020-02-28,CLX,CLOROX CO,2842.0,438.0
18905410,172.00999,163.10001,2020-03-02,CLX,CLOROX CO,2842.0,438.0
18905410,167.87,173.08,2020-03-03,CLX,CLOROX CO,2842.0,438.0
18905410,172.52,170.89999,2020-03-04,CLX,CLOROX CO,2842.0,438.0
18905410,175.85001,170.27,2020-03-05,CLX,CLOROX CO,2842.0,438.0
18905410,173.25999,171.94,2020-03-06,CLX,CLOROX CO,2842.0,438.0
18905410,174.89999,167.95,2020-03-09,CLX,CLOROX CO,2842.0,438.0
18905410,175.0,176.62,2020-03-10,CLX,CLOROX CO,2842.0,438.0
18905410,169.39999,173.05,2020-03-11,CLX,CLOROX CO,2842.0,438.0
18905410,158.7,160.10001,2020-03-12,CLX,CLOROX CO,2842.0,438.0
18905410,167.77,164.0,2020-03-13,CLX,CLOROX CO,2842.0,438.0
18905410,174.69,170.2,2020-03-16,CLX,CLOROX CO,2842.0,438.0
18905410,197.88,178.91,2020-03-17,CLX,CLOROX CO,2842.0,438.0
18905410,190.95,197.12,2020-03-18,CLX,CLOROX CO,2842.0,438.0
18905410,191.78,193.57001,2020-03-19,CLX,CLOROX CO,2842.0,438.0
18905410,177.39999,190.61,2020-03-20,CLX,CLOROX CO,2842.0,438.0
18905410,170.14,176.84,2020-03-23,CLX,CLOROX CO,2842.0,438.0
18905410,168.32001,171.42,2020-03-24,CLX,CLOROX CO,2842.0,438.0
18905410,165.66,166.0,2020-03-25,CLX,CLOROX CO,2842.0,438.0
18905410,173.11,167.96001,2020-03-26,CLX,CLOROX CO,2842.0,438.0
18905410,173.19,170.45,2020-03-27,CLX,CLOROX CO,2842.0,438.0
18905410,174.48,177.60001,2020-03-30,CLX,CLOROX CO,2842.0,438.0
18905410,173.25,173.74001,2020-03-31,CLX,CLOROX CO,2842.0,438.0
18905410,174.66,171.88,2020-04-01,CLX,CLOROX CO,2842.0,438.0
18905410,179.7,173.78999,2020-04-02,CLX,CLOROX CO,2842.0,438.0
18905410,177.53999,178.31,2020-04-03,CLX,CLOROX CO,2842.0,438.0
18905410,181.38,177.59,2020-04-06,CLX,CLOROX CO,2842.0,438.0
18905410,181.5,179.8,2020-04-07,CLX,CLOROX CO,2842.0,438.0
18905410,181.03999,182.88,2020-04-08,CLX,CLOROX CO,2842.0,438.0
18905410,184.21001,179.23,2020-04-09,CLX,CLOROX CO,2842.0,438.0
18905410,185.47,183.52,2020-04-13,CLX,CLOROX CO,2842.0,438.0
18905410,194.37,189.99001,2020-04-14,CLX,CLOROX CO,2842.0,438.0
18905410,195.64,193.78,2020-04-15,CLX,CLOROX CO,2842.0,438.0
18905410,196.49001,197.45,2020-04-16,CLX,CLOROX CO,2842.0,438.0
18905410,193.5,194.12,2020-04-17,CLX,CLOROX CO,2842.0,438.0
18905410,192.42999,195.64,2020-04-20,CLX,CLOROX CO,2842.0,438.0
18905410,190.77,193.37,2020-04-21,CLX,CLOROX CO,2842.0,438.0
18905410,191.92999,191.17999,2020-04-22,CLX,CLOROX CO,2842.0,438.0
18905410,189.92,190.98,2020-04-23,CLX,CLOROX CO,2842.0,438.0
18905410,190.64999,189.87,2020-04-24,CLX,CLOROX CO,2842.0,438.0
18905410,189.05,191.00999,2020-04-27,CLX,CLOROX CO,2842.0,438.0
18905410,186.94,188.89999,2020-04-28,CLX,CLOROX CO,2842.0,438.0
18905410,183.92999,181.36,2020-04-29,CLX,CLOROX CO,2842.0,438.0
18905410,186.44,185.49001,2020-04-30,CLX,CLOROX CO,2842.0,438.0
18905410,192.71001,193.0,2020-05-01,CLX,CLOROX CO,2842.0,438.0
18905410,199.27,195.12,2020-05-04,CLX,CLOROX CO,2842.0,438.0
18905410,203.48,199.39999,2020-05-05,CLX,CLOROX CO,2842.0,438.0
18905410,199.78999,203.75999,2020-05-06,CLX,CLOROX CO,2842.0,438.0
18905410,201.99001,201.44,2020-05-07,CLX,CLOROX CO,2842.0,438.0
18905410,204.05,203.0,2020-05-08,CLX,CLOROX CO,2842.0,438.0
18905410,205.81,204.45,2020-05-11,CLX,CLOROX CO,2842.0,438.0
18905410,205.67999,206.50999,2020-05-12,CLX,CLOROX CO,2842.0,438.0
