cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
M8411610,31.67,30.48,2019-06-21,SILC,SILICOM LTD,3570.0,57.0
M8411610,31.66,31.77,2019-06-24,SILC,SILICOM LTD,3570.0,57.0
M8411610,31.6,31.823,2019-06-25,SILC,SILICOM LTD,3570.0,57.0
M8411610,32.07,31.52,2019-06-26,SILC,SILICOM LTD,3570.0,57.0
M8411610,32.37,32.0,2019-06-27,SILC,SILICOM LTD,3570.0,57.0
M8411610,32.48,32.25,2019-06-28,SILC,SILICOM LTD,3570.0,57.0
M8411610,32.51,32.79,2019-07-01,SILC,SILICOM LTD,3570.0,57.0
M8411610,31.81,32.355,2019-07-02,SILC,SILICOM LTD,3570.0,57.0
M8411610,32.06,31.69,2019-07-03,SILC,SILICOM LTD,3570.0,57.0
M8411610,32.17,32.13,2019-07-05,SILC,SILICOM LTD,3570.0,57.0
M8411610,30.87,31.89,2019-07-08,SILC,SILICOM LTD,3570.0,57.0
M8411610,30.71,30.99,2019-07-09,SILC,SILICOM LTD,3570.0,57.0
M8411610,30.62,31.0,2019-07-10,SILC,SILICOM LTD,3570.0,57.0
M8411610,29.52,30.55,2019-07-11,SILC,SILICOM LTD,3570.0,57.0
M8411610,30.33,29.43,2019-07-12,SILC,SILICOM LTD,3570.0,57.0
M8411610,30.38,30.445,2019-07-15,SILC,SILICOM LTD,3570.0,57.0
M8411610,29.87,30.2,2019-07-16,SILC,SILICOM LTD,3570.0,57.0
M8411610,30.19,29.93,2019-07-17,SILC,SILICOM LTD,3570.0,57.0
M8411610,30.07,29.98,2019-07-18,SILC,SILICOM LTD,3570.0,57.0
M8411610,30.0,29.95,2019-07-19,SILC,SILICOM LTD,3570.0,57.0
M8411610,29.76,30.09,2019-07-22,SILC,SILICOM LTD,3570.0,57.0
M8411610,29.85,29.66,2019-07-23,SILC,SILICOM LTD,3570.0,57.0
M8411610,29.94,29.55,2019-07-24,SILC,SILICOM LTD,3570.0,57.0
M8411610,30.0,29.13,2019-07-25,SILC,SILICOM LTD,3570.0,57.0
M8411610,31.0,30.45,2019-07-26,SILC,SILICOM LTD,3570.0,57.0
M8411610,31.74,31.07,2019-07-29,SILC,SILICOM LTD,3570.0,57.0
M8411610,32.05,31.82,2019-07-30,SILC,SILICOM LTD,3570.0,57.0
M8411610,32.08,32.06,2019-07-31,SILC,SILICOM LTD,3570.0,57.0
M8411610,32.26,32.16,2019-08-01,SILC,SILICOM LTD,3570.0,57.0
M8411610,31.48,31.445,2019-08-02,SILC,SILICOM LTD,3570.0,57.0
M8411610,31.8,31.25,2019-08-05,SILC,SILICOM LTD,3570.0,57.0
M8411610,32.12,31.9,2019-08-06,SILC,SILICOM LTD,3570.0,57.0
M8411610,32.4,32.1,2019-08-07,SILC,SILICOM LTD,3570.0,57.0
M8411610,33.21,32.28,2019-08-08,SILC,SILICOM LTD,3570.0,57.0
M8411610,29.93,33.36,2019-08-09,SILC,SILICOM LTD,3570.0,57.0
M8411610,31.0,30.23,2019-08-12,SILC,SILICOM LTD,3570.0,57.0
M8411610,31.18,30.94,2019-08-13,SILC,SILICOM LTD,3570.0,57.0
M8411610,30.0,30.486,2019-08-14,SILC,SILICOM LTD,3570.0,57.0
M8411610,30.02,29.95,2019-08-15,SILC,SILICOM LTD,3570.0,57.0
M8411610,30.5,30.24,2019-08-16,SILC,SILICOM LTD,3570.0,57.0
M8411610,31.05,31.72,2019-08-19,SILC,SILICOM LTD,3570.0,57.0
M8411610,29.82,30.72,2019-08-20,SILC,SILICOM LTD,3570.0,57.0
M8411610,29.93,30.0,2019-08-21,SILC,SILICOM LTD,3570.0,57.0
M8411610,30.08,30.385,2019-08-22,SILC,SILICOM LTD,3570.0,57.0
M8411610,29.75,30.17,2019-08-23,SILC,SILICOM LTD,3570.0,57.0
M8411610,30.14,29.75,2019-08-26,SILC,SILICOM LTD,3570.0,57.0
M8411610,30.25,30.15,2019-08-27,SILC,SILICOM LTD,3570.0,57.0
M8411610,30.21,30.15,2019-08-28,SILC,SILICOM LTD,3570.0,57.0
M8411610,30.6,30.09,2019-08-29,SILC,SILICOM LTD,3570.0,57.0
M8411610,30.6,30.73,2019-08-30,SILC,SILICOM LTD,3570.0,57.0
M8411610,30.57,30.58,2019-09-03,SILC,SILICOM LTD,3570.0,57.0
M8411610,31.05,30.75,2019-09-04,SILC,SILICOM LTD,3570.0,57.0
M8411610,31.63,31.17,2019-09-05,SILC,SILICOM LTD,3570.0,57.0
M8411610,31.59,31.583,2019-09-06,SILC,SILICOM LTD,3570.0,57.0
M8411610,31.49,32.03,2019-09-09,SILC,SILICOM LTD,3570.0,57.0
M8411610,32.04,31.0,2019-09-10,SILC,SILICOM LTD,3570.0,57.0
M8411610,32.17,31.5,2019-09-11,SILC,SILICOM LTD,3570.0,57.0
M8411610,32.18,32.31,2019-09-12,SILC,SILICOM LTD,3570.0,57.0
M8411610,32.66,32.4,2019-09-13,SILC,SILICOM LTD,3570.0,57.0
M8411610,32.91,32.31,2019-09-16,SILC,SILICOM LTD,3570.0,57.0
M8411610,32.8,32.85,2019-09-17,SILC,SILICOM LTD,3570.0,57.0
M8411610,33.12,32.97,2019-09-18,SILC,SILICOM LTD,3570.0,57.0
M8411610,33.0,33.2,2019-09-19,SILC,SILICOM LTD,3570.0,57.0
M8411610,33.01,33.11,2019-09-20,SILC,SILICOM LTD,3570.0,57.0
M8411610,32.61,32.97,2019-09-23,SILC,SILICOM LTD,3570.0,57.0
M8411610,32.56,32.74,2019-09-24,SILC,SILICOM LTD,3570.0,57.0
M8411610,33.26,32.45,2019-09-25,SILC,SILICOM LTD,3570.0,57.0
M8411610,32.71,32.89,2019-09-26,SILC,SILICOM LTD,3570.0,57.0
M8411610,32.05,32.81,2019-09-27,SILC,SILICOM LTD,3570.0,57.0
M8411610,31.6,32.06,2019-09-30,SILC,SILICOM LTD,3570.0,57.0
M8411610,31.1,31.9663,2019-10-01,SILC,SILICOM LTD,3570.0,57.0
M8411610,30.58,31.02,2019-10-02,SILC,SILICOM LTD,3570.0,57.0
M8411610,30.52,30.75,2019-10-03,SILC,SILICOM LTD,3570.0,57.0
M8411610,30.65,30.6,2019-10-04,SILC,SILICOM LTD,3570.0,57.0
M8411610,31.18,30.48,2019-10-07,SILC,SILICOM LTD,3570.0,57.0
M8411610,31.0,30.89,2019-10-08,SILC,SILICOM LTD,3570.0,57.0
M8411610,31.44,31.21,2019-10-09,SILC,SILICOM LTD,3570.0,57.0
M8411610,30.76,31.54,2019-10-10,SILC,SILICOM LTD,3570.0,57.0
M8411610,31.78,30.76,2019-10-11,SILC,SILICOM LTD,3570.0,57.0
M8411610,32.02,31.64,2019-10-14,SILC,SILICOM LTD,3570.0,57.0
M8411610,32.2,32.04,2019-10-15,SILC,SILICOM LTD,3570.0,57.0
M8411610,32.25,32.2,2019-10-16,SILC,SILICOM LTD,3570.0,57.0
M8411610,32.19,32.39,2019-10-17,SILC,SILICOM LTD,3570.0,57.0
M8411610,31.41,32.23,2019-10-18,SILC,SILICOM LTD,3570.0,57.0
M8411610,31.9,31.7,2019-10-21,SILC,SILICOM LTD,3570.0,57.0
M8411610,31.45,31.62,2019-10-22,SILC,SILICOM LTD,3570.0,57.0
M8411610,30.92,31.62,2019-10-23,SILC,SILICOM LTD,3570.0,57.0
M8411610,31.47,30.95,2019-10-24,SILC,SILICOM LTD,3570.0,57.0
M8411610,31.36,31.35,2019-10-25,SILC,SILICOM LTD,3570.0,57.0
M8411610,34.78,32.3,2019-10-28,SILC,SILICOM LTD,3570.0,57.0
M8411610,34.06,34.82,2019-10-29,SILC,SILICOM LTD,3570.0,57.0
M8411610,33.68,33.99,2019-10-30,SILC,SILICOM LTD,3570.0,57.0
M8411610,33.34,32.0,2019-10-31,SILC,SILICOM LTD,3570.0,57.0
M8411610,33.39,33.375,2019-11-01,SILC,SILICOM LTD,3570.0,57.0
M8411610,34.01,33.29,2019-11-04,SILC,SILICOM LTD,3570.0,57.0
M8411610,33.27,33.91,2019-11-05,SILC,SILICOM LTD,3570.0,57.0
M8411610,32.92,33.35,2019-11-06,SILC,SILICOM LTD,3570.0,57.0
M8411610,33.15,33.01,2019-11-07,SILC,SILICOM LTD,3570.0,57.0
M8411610,32.92,33.0,2019-11-08,SILC,SILICOM LTD,3570.0,57.0
M8411610,33.02,32.64,2019-11-11,SILC,SILICOM LTD,3570.0,57.0
M8411610,32.34,32.9583,2019-11-12,SILC,SILICOM LTD,3570.0,57.0
M8411610,32.14,32.13,2019-11-13,SILC,SILICOM LTD,3570.0,57.0
M8411610,31.86,32.28,2019-11-14,SILC,SILICOM LTD,3570.0,57.0
M8411610,31.81,31.97,2019-11-15,SILC,SILICOM LTD,3570.0,57.0
M8411610,31.445,31.66,2019-11-18,SILC,SILICOM LTD,3570.0,57.0
M8411610,31.275,31.37,2019-11-19,SILC,SILICOM LTD,3570.0,57.0
M8411610,30.43,31.17,2019-11-20,SILC,SILICOM LTD,3570.0,57.0
M8411610,31.73,30.59,2019-11-21,SILC,SILICOM LTD,3570.0,57.0
M8411610,32.55,31.6,2019-11-22,SILC,SILICOM LTD,3570.0,57.0
M8411610,33.09,32.8,2019-11-25,SILC,SILICOM LTD,3570.0,57.0
M8411610,32.57,33.03,2019-11-26,SILC,SILICOM LTD,3570.0,57.0
M8411610,32.97,32.82,2019-11-27,SILC,SILICOM LTD,3570.0,57.0
M8411610,32.82,33.0,2019-11-29,SILC,SILICOM LTD,3570.0,57.0
M8411610,32.55,32.87,2019-12-02,SILC,SILICOM LTD,3570.0,57.0
M8411610,32.35,32.39,2019-12-03,SILC,SILICOM LTD,3570.0,57.0
M8411610,32.44,32.48,2019-12-04,SILC,SILICOM LTD,3570.0,57.0
M8411610,31.51,32.49,2019-12-05,SILC,SILICOM LTD,3570.0,57.0
M8411610,32.11,31.88,2019-12-06,SILC,SILICOM LTD,3570.0,57.0
M8411610,32.3,31.95,2019-12-09,SILC,SILICOM LTD,3570.0,57.0
M8411610,32.26,32.01,2019-12-10,SILC,SILICOM LTD,3570.0,57.0
M8411610,32.3,32.08,2019-12-11,SILC,SILICOM LTD,3570.0,57.0
M8411610,32.72,32.68,2019-12-12,SILC,SILICOM LTD,3570.0,57.0
M8411610,32.44,32.51,2019-12-13,SILC,SILICOM LTD,3570.0,57.0
M8411610,32.26,32.22,2019-12-16,SILC,SILICOM LTD,3570.0,57.0
M8411610,33.51,32.52,2019-12-17,SILC,SILICOM LTD,3570.0,57.0
M8411610,33.3,33.59,2019-12-18,SILC,SILICOM LTD,3570.0,57.0
M8411610,33.17,33.49,2019-12-19,SILC,SILICOM LTD,3570.0,57.0
M8411610,33.04,33.37,2019-12-20,SILC,SILICOM LTD,3570.0,57.0
M8411610,32.5,32.91,2019-12-23,SILC,SILICOM LTD,3570.0,57.0
M8411610,32.54,32.79,2019-12-24,SILC,SILICOM LTD,3570.0,57.0
M8411610,32.74,32.5,2019-12-26,SILC,SILICOM LTD,3570.0,57.0
M8411610,32.91,32.8,2019-12-27,SILC,SILICOM LTD,3570.0,57.0
M8411610,32.63,32.8,2019-12-30,SILC,SILICOM LTD,3570.0,57.0
M8411610,33.26,32.628,2019-12-31,SILC,SILICOM LTD,3570.0,57.0
M8411610,33.42,33.35,2020-01-02,SILC,SILICOM LTD,3570.0,57.0
M8411610,33.39,33.26,2020-01-03,SILC,SILICOM LTD,3570.0,57.0
M8411610,34.7,33.39,2020-01-06,SILC,SILICOM LTD,3570.0,57.0
M8411610,35.32,34.95,2020-01-07,SILC,SILICOM LTD,3570.0,57.0
M8411610,36.16,34.95,2020-01-08,SILC,SILICOM LTD,3570.0,57.0
M8411610,36.0,36.36,2020-01-09,SILC,SILICOM LTD,3570.0,57.0
M8411610,35.98,36.0,2020-01-10,SILC,SILICOM LTD,3570.0,57.0
M8411610,36.63,36.4,2020-01-13,SILC,SILICOM LTD,3570.0,57.0
M8411610,35.93,36.47,2020-01-14,SILC,SILICOM LTD,3570.0,57.0
M8411610,35.6,36.11,2020-01-15,SILC,SILICOM LTD,3570.0,57.0
M8411610,35.25,35.65,2020-01-16,SILC,SILICOM LTD,3570.0,57.0
M8411610,35.6,35.54,2020-01-17,SILC,SILICOM LTD,3570.0,57.0
M8411610,35.28,35.22,2020-01-21,SILC,SILICOM LTD,3570.0,57.0
M8411610,36.49,35.44,2020-01-22,SILC,SILICOM LTD,3570.0,57.0
M8411610,36.44,36.37,2020-01-23,SILC,SILICOM LTD,3570.0,57.0
M8411610,36.62,36.45,2020-01-24,SILC,SILICOM LTD,3570.0,57.0
M8411610,36.27,36.25,2020-01-27,SILC,SILICOM LTD,3570.0,57.0
M8411610,36.25,36.07,2020-01-28,SILC,SILICOM LTD,3570.0,57.0
M8411610,35.06,36.99,2020-01-29,SILC,SILICOM LTD,3570.0,57.0
M8411610,35.71,36.77,2020-01-30,SILC,SILICOM LTD,3570.0,57.0
M8411610,35.22,35.06,2020-01-31,SILC,SILICOM LTD,3570.0,57.0
M8411610,34.79,35.08,2020-02-03,SILC,SILICOM LTD,3570.0,57.0
M8411610,35.5,34.89,2020-02-04,SILC,SILICOM LTD,3570.0,57.0
M8411610,35.03,35.57,2020-02-05,SILC,SILICOM LTD,3570.0,57.0
M8411610,35.09,35.26,2020-02-06,SILC,SILICOM LTD,3570.0,57.0
M8411610,34.26,35.03,2020-02-07,SILC,SILICOM LTD,3570.0,57.0
M8411610,34.87,34.21,2020-02-10,SILC,SILICOM LTD,3570.0,57.0
M8411610,34.59,34.79,2020-02-11,SILC,SILICOM LTD,3570.0,57.0
M8411610,35.58,34.57,2020-02-12,SILC,SILICOM LTD,3570.0,57.0
M8411610,35.33,35.06,2020-02-13,SILC,SILICOM LTD,3570.0,57.0
M8411610,34.9,35.4566,2020-02-14,SILC,SILICOM LTD,3570.0,57.0
M8411610,34.65,34.71,2020-02-18,SILC,SILICOM LTD,3570.0,57.0
M8411610,34.27,34.58,2020-02-19,SILC,SILICOM LTD,3570.0,57.0
M8411610,33.9,34.03,2020-02-20,SILC,SILICOM LTD,3570.0,57.0
M8411610,33.56,33.62,2020-02-21,SILC,SILICOM LTD,3570.0,57.0
M8411610,32.28,33.02,2020-02-24,SILC,SILICOM LTD,3570.0,57.0
M8411610,31.125,32.28,2020-02-25,SILC,SILICOM LTD,3570.0,57.0
M8411610,31.13,31.43,2020-02-26,SILC,SILICOM LTD,3570.0,57.0
M8411610,30.3,30.75,2020-02-27,SILC,SILICOM LTD,3570.0,57.0
M8411610,31.25,29.799,2020-02-28,SILC,SILICOM LTD,3570.0,57.0
M8411610,30.32,31.3,2020-03-02,SILC,SILICOM LTD,3570.0,57.0
M8411610,30.75,30.12,2020-03-03,SILC,SILICOM LTD,3570.0,57.0
M8411610,30.92,30.905,2020-03-04,SILC,SILICOM LTD,3570.0,57.0
M8411610,31.25,30.5,2020-03-05,SILC,SILICOM LTD,3570.0,57.0
M8411610,30.26,30.67,2020-03-06,SILC,SILICOM LTD,3570.0,57.0
M8411610,26.4,29.13,2020-03-09,SILC,SILICOM LTD,3570.0,57.0
M8411610,26.48,28.58,2020-03-10,SILC,SILICOM LTD,3570.0,57.0
M8411610,26.25,26.13,2020-03-11,SILC,SILICOM LTD,3570.0,57.0
M8411610,26.0,25.01,2020-03-12,SILC,SILICOM LTD,3570.0,57.0
M8411610,24.45,26.65,2020-03-13,SILC,SILICOM LTD,3570.0,57.0
M8411610,22.9,23.2,2020-03-16,SILC,SILICOM LTD,3570.0,57.0
M8411610,23.61,22.89,2020-03-17,SILC,SILICOM LTD,3570.0,57.0
M8411610,21.96,23.23,2020-03-18,SILC,SILICOM LTD,3570.0,57.0
M8411610,23.0,21.53,2020-03-19,SILC,SILICOM LTD,3570.0,57.0
M8411610,23.25,23.16,2020-03-20,SILC,SILICOM LTD,3570.0,57.0
M8411610,23.69,22.85,2020-03-23,SILC,SILICOM LTD,3570.0,57.0
M8411610,25.4,22.82,2020-03-24,SILC,SILICOM LTD,3570.0,57.0
M8411610,25.57,25.64,2020-03-25,SILC,SILICOM LTD,3570.0,57.0
M8411610,27.31,26.19,2020-03-26,SILC,SILICOM LTD,3570.0,57.0
M8411610,27.02,26.05,2020-03-27,SILC,SILICOM LTD,3570.0,57.0
M8411610,26.99,27.0,2020-03-30,SILC,SILICOM LTD,3570.0,57.0
M8411610,27.0,26.99,2020-03-31,SILC,SILICOM LTD,3570.0,57.0
M8411610,26.09,26.3,2020-04-01,SILC,SILICOM LTD,3570.0,57.0
M8411610,27.9,26.31,2020-04-02,SILC,SILICOM LTD,3570.0,57.0
M8411610,27.0,27.79,2020-04-03,SILC,SILICOM LTD,3570.0,57.0
M8411610,26.88,27.25,2020-04-06,SILC,SILICOM LTD,3570.0,57.0
M8411610,25.97,27.49,2020-04-07,SILC,SILICOM LTD,3570.0,57.0
M8411610,29.17,27.76,2020-04-08,SILC,SILICOM LTD,3570.0,57.0
M8411610,29.43,29.13,2020-04-09,SILC,SILICOM LTD,3570.0,57.0
M8411610,29.6,29.01,2020-04-13,SILC,SILICOM LTD,3570.0,57.0
M8411610,29.25,29.85,2020-04-14,SILC,SILICOM LTD,3570.0,57.0
M8411610,29.15,29.12,2020-04-15,SILC,SILICOM LTD,3570.0,57.0
M8411610,28.7,29.12,2020-04-16,SILC,SILICOM LTD,3570.0,57.0
M8411610,29.84,29.8,2020-04-17,SILC,SILICOM LTD,3570.0,57.0
M8411610,28.86,29.77,2020-04-20,SILC,SILICOM LTD,3570.0,57.0
M8411610,28.64,27.5968,2020-04-21,SILC,SILICOM LTD,3570.0,57.0
M8411610,28.6,29.0,2020-04-22,SILC,SILICOM LTD,3570.0,57.0
M8411610,28.82,29.11,2020-04-23,SILC,SILICOM LTD,3570.0,57.0
M8411610,30.0,28.91,2020-04-24,SILC,SILICOM LTD,3570.0,57.0
