cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
18979T10,5.273,5.25,2019-03-01,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.16,5.2,2019-03-04,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.3211,5.3,2019-03-05,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.5,5.4218,2019-03-06,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,6.0,5.5,2019-03-07,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,6.21,6.39,2019-03-08,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,6.3,6.35,2019-03-11,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.58,6.3,2019-03-12,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.29,5.69,2019-03-13,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.05,5.29,2019-03-14,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.1125,5.1472,2019-03-15,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.46,5.1758,2019-03-18,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.2,5.59,2019-03-19,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.33,5.18,2019-03-20,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.31,5.2418,2019-03-21,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.37,5.1,2019-03-22,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.5385,5.47,2019-03-25,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.6062,5.56,2019-03-26,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.35,5.54,2019-03-27,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.54,5.35,2019-03-28,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,6.0599,5.9,2019-03-29,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,6.02,6.06,2019-04-01,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.8624,5.8125,2019-04-02,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.7,5.87,2019-04-03,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,6.1,5.7,2019-04-04,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,6.61,6.27,2019-04-05,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,6.5,7.0,2019-04-08,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,6.36,6.72,2019-04-09,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,6.43,6.5047,2019-04-10,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,6.43,6.41,2019-04-11,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,6.5406,6.2701,2019-04-12,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,6.295,6.66,2019-04-15,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.9972,6.25,2019-04-16,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.9359,5.8528,2019-04-17,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,6.05,6.01,2019-04-18,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,6.02,6.01,2019-04-22,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,6.58,6.133,2019-04-23,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,6.2,6.37,2019-04-24,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,6.05,6.02,2019-04-25,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.92,6.033,2019-04-26,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.98,5.96,2019-04-29,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.8937,5.98,2019-04-30,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.9,5.94,2019-05-01,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.91,5.81,2019-05-02,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.85,5.945,2019-05-03,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.9875,5.75,2019-05-06,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.8,6.04,2019-05-07,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.7811,5.7811,2019-05-08,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.73,5.82,2019-05-09,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.5921,5.55,2019-05-10,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.35,5.34,2019-05-13,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.35,5.4,2019-05-14,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.5,5.5,2019-05-15,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.51,5.3606,2019-05-16,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.5546,5.32,2019-05-17,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,6.0,5.6,2019-05-20,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.9,6.2,2019-05-21,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.6,5.8702,2019-05-22,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.45,5.59,2019-05-23,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.36,5.45,2019-05-24,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.4,5.38,2019-05-28,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.55,5.45,2019-05-29,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.543,5.52,2019-05-30,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.5593,5.5593,2019-05-31,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.5,5.52,2019-06-03,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.68,5.69,2019-06-04,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.866,5.56,2019-06-05,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.75,5.9,2019-06-06,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.9,5.9,2019-06-07,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,6.17,6.0,2019-06-10,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,6.2,6.3,2019-06-11,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,6.35,6.2,2019-06-12,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,6.32,6.4,2019-06-13,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,6.29,6.51,2019-06-14,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,6.2,6.3,2019-06-17,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,6.18,6.2334,2019-06-18,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,6.19,6.2,2019-06-19,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,6.0,6.16,2019-06-20,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.98,6.16,2019-06-21,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.8635,5.98,2019-06-24,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.55,5.86,2019-06-25,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.88,5.6922,2019-06-26,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.9295,5.8966,2019-06-27,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.93,5.9199,2019-06-28,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,-5.84,,2019-07-01,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.81,6.0,2019-07-02,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,-5.745,,2019-07-03,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.86,5.853,2019-07-05,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.7037,5.7,2019-07-08,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.618,5.7562,2019-07-09,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.7,5.6,2019-07-10,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.85,5.8471,2019-07-11,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.71,5.71,2019-07-12,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.71,5.71,2019-07-15,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.8,5.75,2019-07-16,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,-5.66,,2019-07-17,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.7963,5.8,2019-07-18,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.61,5.775,2019-07-19,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.65,5.65,2019-07-22,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.6,5.7496,2019-07-23,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.53,5.6,2019-07-24,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,-5.615,,2019-07-25,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.52,5.52,2019-07-26,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.5899,5.7,2019-07-29,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.59,5.7809,2019-07-30,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.6001,5.6001,2019-07-31,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.61,5.74,2019-08-01,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.35,5.49,2019-08-02,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.58,5.35,2019-08-05,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.7,5.7,2019-08-06,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.6698,5.5601,2019-08-07,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,-5.675,,2019-08-08,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.57,5.57,2019-08-09,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.33,5.45,2019-08-12,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.4,5.4,2019-08-13,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.4,5.4528,2019-08-14,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,-5.385,,2019-08-15,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.31,5.31,2019-08-16,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.11,5.22,2019-08-19,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.43,5.16,2019-08-20,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.2,5.37,2019-08-21,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.2,5.2,2019-08-22,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.02,5.14,2019-08-23,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.06,5.06,2019-08-26,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.49,5.2,2019-08-27,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.25,5.44,2019-08-28,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.19,5.192,2019-08-29,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,4.69,5.19,2019-08-30,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,4.89,4.7673,2019-09-03,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,4.78,4.82,2019-09-04,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,4.7643,4.85,2019-09-05,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,4.75,4.7527,2019-09-06,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,4.84,4.71,2019-09-09,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,4.7527,4.7527,2019-09-10,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,4.85,4.8,2019-09-11,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,4.8243,4.85,2019-09-12,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,4.8142,4.8142,2019-09-13,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,4.91,4.86,2019-09-16,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.0816,5.0486,2019-09-17,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,4.9574,5.2052,2019-09-18,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.1313,4.86,2019-09-19,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.22,5.04,2019-09-20,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.3,5.54,2019-09-23,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.45,5.28,2019-09-24,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.69,5.41,2019-09-25,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.7,5.77,2019-09-26,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.85,5.7,2019-09-27,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,6.05,5.74,2019-09-30,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.7,5.8644,2019-10-01,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.4402,5.52,2019-10-02,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,-5.315,,2019-10-03,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.5,5.4994,2019-10-04,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.415,5.49,2019-10-07,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,4.97,5.3,2019-10-08,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,4.49,5.07,2019-10-09,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,4.41,4.51,2019-10-10,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,4.64,4.44,2019-10-11,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,4.7,4.65,2019-10-14,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,4.5789,4.53,2019-10-15,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,4.56,4.55,2019-10-16,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,4.5585,4.47,2019-10-17,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,4.79,4.64,2019-10-18,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,4.87,4.76,2019-10-21,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,4.82,4.71,2019-10-22,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,4.9,4.77,2019-10-23,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,4.88,4.8,2019-10-24,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,4.8,4.879,2019-10-25,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,4.86,4.78,2019-10-28,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,-4.79,,2019-10-29,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,4.785,4.8299,2019-10-30,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,4.65,4.65,2019-10-31,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.0,4.65,2019-11-01,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.0,5.04,2019-11-04,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.07,5.0,2019-11-05,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,4.9937,5.0,2019-11-06,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,4.9891,4.9882,2019-11-07,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,4.99,5.0,2019-11-08,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,4.93,4.93,2019-11-11,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.1211,5.14,2019-11-12,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.0,5.0,2019-11-13,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.14,5.0,2019-11-14,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.105,5.2,2019-11-15,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.16,5.17,2019-11-18,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,4.92,5.23,2019-11-19,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.03,5.046,2019-11-20,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,4.72,4.9,2019-11-21,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,4.81,4.74,2019-11-22,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,4.78,4.8,2019-11-25,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,4.92,4.91,2019-11-26,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,4.9298,4.9298,2019-11-27,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,-4.925,,2019-11-29,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.03,5.03,2019-12-02,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.0,4.87,2019-12-03,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.1,5.0,2019-12-04,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,4.9543,4.9543,2019-12-05,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,4.96,4.96,2019-12-06,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,-5.0,,2019-12-09,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,4.96,4.95,2019-12-10,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,-5.025,,2019-12-11,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.0999,5.0639,2019-12-12,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,-5.065,,2019-12-13,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.14,5.14,2019-12-16,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.14,5.14,2019-12-17,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.015,5.16,2019-12-18,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.2,5.15,2019-12-19,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.1,5.164,2019-12-20,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.1008,5.1,2019-12-23,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,-5.07,,2019-12-24,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.0501,5.0501,2019-12-26,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.02,5.19,2019-12-27,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,4.53,5.0027,2019-12-30,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,4.0,4.62,2019-12-31,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,4.32,4.2,2020-01-02,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,4.56,4.4,2020-01-03,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,4.62,4.6,2020-01-06,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,4.8838,4.74,2020-01-07,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,5.01,4.93,2020-01-08,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,4.95,5.01,2020-01-09,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,4.83,4.9,2020-01-10,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,4.46,4.71,2020-01-13,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,-4.63,,2020-01-14,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,4.63,4.63,2020-01-15,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,4.7,4.503,2020-01-16,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,4.63,4.72,2020-01-17,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,4.7556,4.7556,2020-01-21,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,4.705,4.7718,2020-01-22,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,4.67,4.6527,2020-01-23,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,4.77,4.77,2020-01-24,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,4.65,4.65,2020-01-27,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,4.56,4.58,2020-01-28,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
18979T10,4.55,4.5452,2020-01-29,CNF,CNFINANCE HOLDINGS LTD,6799.0,1.0
