cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46138E80,45.82,45.18,2019-02-19,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,46.15,46.11,2019-02-20,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,46.12,46.62,2019-02-21,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,47.95,47.0,2019-02-22,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,48.94,49.02,2019-02-25,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,48.3,48.21,2019-02-26,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,47.83,47.75,2019-02-27,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,47.66,47.95,2019-02-28,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,47.83,48.21,2019-03-01,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,48.32,48.7,2019-03-04,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,49.8,48.81,2019-03-05,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,49.41,49.85,2019-03-06,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,47.4,48.85,2019-03-07,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,46.79,46.08,2019-03-08,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,48.38,47.51,2019-03-11,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,48.43,48.7,2019-03-12,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,48.54,48.43,2019-03-13,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,47.93,48.05,2019-03-14,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,48.69,48.5,2019-03-15,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,49.08,49.15,2019-03-18,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,48.9,49.12,2019-03-19,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,48.24,48.48,2019-03-20,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,48.48,47.8,2019-03-21,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,47.05,48.07,2019-03-22,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,47.61,47.0,2019-03-25,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,47.72,47.87,2019-03-26,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,47.69,47.8,2019-03-27,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,48.1,47.87,2019-03-28,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,49.11,48.66,2019-03-29,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,50.31,49.81,2019-04-01,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,50.0,50.15,2019-04-02,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,50.64,50.43,2019-04-03,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,51.05,50.7,2019-04-04,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,51.89,51.35,2019-04-05,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,51.85,51.72,2019-04-08,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,51.72,52.07,2019-04-09,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,51.72,51.92,2019-04-10,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,50.93,51.3,2019-04-11,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,51.67,51.65,2019-04-12,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,50.66,51.59,2019-04-15,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,51.11,51.15,2019-04-16,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,51.47,51.59,2019-04-17,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,51.68,51.67,2019-04-18,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,51.46,51.18,2019-04-22,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,51.96,51.48,2019-04-23,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,51.35,51.83,2019-04-24,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,50.63,50.7,2019-04-25,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,50.93,50.67,2019-04-26,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,50.95,50.79,2019-04-29,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,51.13,50.9,2019-04-30,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,50.91,51.35,2019-05-01,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,50.77,50.9,2019-05-02,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,51.76,51.4,2019-05-03,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,49.92,49.32,2019-05-06,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,48.2,49.31,2019-05-07,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,48.05,48.11,2019-05-08,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,47.65,46.94,2019-05-09,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,48.0,48.19,2019-05-10,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,45.92,46.02,2019-05-13,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,46.91,46.65,2019-05-14,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,47.63,47.17,2019-05-15,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,47.6,47.63,2019-05-16,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,45.35,45.75,2019-05-17,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,43.49,44.44,2019-05-20,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,44.48,44.18,2019-05-21,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,44.19,44.53,2019-05-22,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,42.51,42.71,2019-05-23,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,42.15,42.8,2019-05-24,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,42.35,42.77,2019-05-28,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,42.63,42.22,2019-05-29,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,42.5,42.5,2019-05-30,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,42.25,42.08,2019-05-31,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,42.13,42.39,2019-06-03,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,42.41,41.67,2019-06-04,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,42.16,42.86,2019-06-05,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,42.06,41.88,2019-06-06,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,42.87,42.34,2019-06-07,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,43.95,43.52,2019-06-10,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,44.67,44.85,2019-06-11,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,43.54,43.74,2019-06-12,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,43.67,43.91,2019-06-13,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,42.84,43.04,2019-06-14,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,43.02,42.85,2019-06-17,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,44.68,43.52,2019-06-18,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,44.92,45.13,2019-06-19,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,45.65,45.8,2019-06-20,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,45.1,45.38,2019-06-21,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,44.94,45.21,2019-06-24,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,43.75,44.36,2019-06-25,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,44.66,44.28,2019-06-26,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,45.48,45.18,2019-06-27,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,45.35,45.6,2019-06-28,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,46.98,47.7,2019-07-01,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,46.57,46.69,2019-07-02,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,46.2158,46.27,2019-07-03,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,45.64,45.95,2019-07-05,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,44.64,44.93,2019-07-08,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,44.68,44.2,2019-07-09,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,44.66,44.91,2019-07-10,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,44.32,44.48,2019-07-11,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,44.39,44.39,2019-07-12,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,45.12,44.84,2019-07-15,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,44.92,45.04,2019-07-16,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,44.7,45.0,2019-07-17,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,44.38,44.24,2019-07-18,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,44.41,44.7,2019-07-19,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,44.25,44.65,2019-07-22,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,45.21,44.74,2019-07-23,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,45.7,45.24,2019-07-24,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,45.51,45.99,2019-07-25,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,45.51,45.64,2019-07-26,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,45.46,45.4,2019-07-29,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,45.04,44.84,2019-07-30,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,44.68,44.83,2019-07-31,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,43.38,44.89,2019-08-01,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,42.72,43.2,2019-08-02,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,40.72,41.23,2019-08-05,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,41.14,41.45,2019-08-06,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,41.14,40.47,2019-08-07,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,41.99,41.77,2019-08-08,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,41.27,41.51,2019-08-09,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,41.3,41.33,2019-08-12,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,42.69,41.25,2019-08-13,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,41.77,42.0,2019-08-14,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,42.47,42.5,2019-08-15,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,43.36,42.79,2019-08-16,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,45.26,44.82,2019-08-19,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,45.05,45.33,2019-08-20,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,45.35,45.52,2019-08-21,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,44.7751,45.15,2019-08-22,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,43.59,44.44,2019-08-23,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,44.31,44.38,2019-08-26,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,44.63,44.65,2019-08-27,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,44.79,44.25,2019-08-28,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,45.48,45.29,2019-08-29,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,45.28,45.38,2019-08-30,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,45.96,45.78,2019-09-03,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,46.4576,46.68,2019-09-04,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,47.68,47.14,2019-09-05,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,47.79,47.76,2019-09-06,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,48.58,48.19,2019-09-09,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,48.2,48.21,2019-09-10,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,48.55,48.39,2019-09-11,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,48.69,48.93,2019-09-12,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,48.95,48.95,2019-09-13,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,48.51,48.56,2019-09-16,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,48.13,48.04,2019-09-17,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,48.18,48.07,2019-09-18,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,48.57,48.45,2019-09-19,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,48.31,48.61,2019-09-20,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,47.89,48.1,2019-09-23,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,47.1,48.05,2019-09-24,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,47.23,46.62,2019-09-25,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,46.87,46.88,2019-09-26,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,45.56,47.1,2019-09-27,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,45.76,45.75,2019-09-30,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,45.4603,45.62,2019-10-01,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,45.51,45.15,2019-10-02,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,46.33,45.64,2019-10-03,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,46.48,46.53,2019-10-04,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,46.16,46.44,2019-10-07,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,45.385,45.5,2019-10-08,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,45.93,45.63,2019-10-09,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,46.915,46.22,2019-10-10,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,47.35,47.12,2019-10-11,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,47.3311,47.44,2019-10-14,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,47.75,47.36,2019-10-15,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,48.0,47.58,2019-10-16,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,47.96,48.15,2019-10-17,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,47.08,47.76,2019-10-18,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,47.65,47.47,2019-10-21,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,47.11,47.51,2019-10-22,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,46.99,46.97,2019-10-23,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,46.98,46.86,2019-10-24,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,47.64,47.04,2019-10-25,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,48.78,48.25,2019-10-28,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,47.86,48.02,2019-10-29,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,47.91,47.7,2019-10-30,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,47.78,47.72,2019-10-31,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,48.52,48.25,2019-11-01,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,50.06,49.26,2019-11-04,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,49.79,50.13,2019-11-05,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,49.4,49.84,2019-11-06,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,50.68,50.21,2019-11-07,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,50.41,50.37,2019-11-08,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,49.73,49.55,2019-11-11,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,49.55,49.58,2019-11-12,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,49.05,49.16,2019-11-13,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,48.48,48.8,2019-11-14,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,48.75,48.74,2019-11-15,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,48.52,48.76,2019-11-18,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,49.12,49.27,2019-11-19,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,48.59,48.87,2019-11-20,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,48.86,48.37,2019-11-21,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,48.954,48.98,2019-11-22,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,49.38,49.0,2019-11-25,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,49.55,49.51,2019-11-26,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,50.24,49.93,2019-11-27,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,49.93,49.89,2019-11-29,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,49.86,50.17,2019-12-02,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,49.51,49.43,2019-12-03,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,49.595,49.98,2019-12-04,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,50.44,49.97,2019-12-05,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,50.81,51.17,2019-12-06,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,50.35,50.86,2019-12-09,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,50.45,50.31,2019-12-10,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,50.94,50.65,2019-12-11,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,51.7,50.96,2019-12-12,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,51.4122,52.0,2019-12-13,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,52.66,52.27,2019-12-16,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,53.1972,53.04,2019-12-17,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,53.41,53.29,2019-12-18,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,53.31,53.31,2019-12-19,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,52.86,53.23,2019-12-20,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,52.84,52.8,2019-12-23,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,52.95,52.88,2019-12-24,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,53.58,53.21,2019-12-26,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,53.01,53.42,2019-12-27,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,52.52,53.02,2019-12-30,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,52.58,52.43,2019-12-31,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,55.32,53.99,2020-01-02,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,54.65,54.43,2020-01-03,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,55.1,54.72,2020-01-06,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,55.3,55.34,2020-01-07,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,55.72,54.85,2020-01-08,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,56.55,56.54,2020-01-09,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,57.04,57.09,2020-01-10,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,58.93,58.11,2020-01-13,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,57.74,58.26,2020-01-14,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,57.94,58.02,2020-01-15,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,58.23,58.4,2020-01-16,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,58.31,58.59,2020-01-17,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,56.63,56.97,2020-01-21,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,56.91,57.71,2020-01-22,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,55.69,55.54,2020-01-23,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,54.51,55.54,2020-01-24,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,52.3,51.21,2020-01-27,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,53.27,52.89,2020-01-28,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,53.76,53.89,2020-01-29,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,53.0,52.5,2020-01-30,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,51.97,52.29,2020-01-31,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,52.73,52.0,2020-02-03,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,55.13,54.56,2020-02-04,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,54.95,56.3,2020-02-05,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,55.64,55.69,2020-02-06,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,55.38,55.79,2020-02-07,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,55.57,55.0,2020-02-10,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,56.23,56.44,2020-02-11,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,57.7,57.43,2020-02-12,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,56.8,56.9,2020-02-13,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,56.54,57.01,2020-02-14,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
46138E80,57.17,57.3,2020-02-18,CQQQ,INVESCO E T F TRUST II,6726.0,71.0
