cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
30325010,334.60001,331.62,2019-07-08,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,338.10001,332.29999,2019-07-09,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,340.81,340.47,2019-07-10,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,345.73999,342.98999,2019-07-11,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,344.42999,345.44,2019-07-12,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,344.64001,344.17999,2019-07-15,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,339.0,344.51999,2019-07-16,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,341.48999,338.92999,2019-07-17,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,345.28,341.48999,2019-07-18,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,340.63,345.0,2019-07-19,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,342.5,341.64001,2019-07-22,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,338.09,343.64999,2019-07-23,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,344.88,337.38,2019-07-24,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,345.73999,344.88,2019-07-25,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,352.67001,347.59,2019-07-26,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,350.19,352.73001,2019-07-29,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,349.88,347.39001,2019-07-30,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,347.42001,350.67999,2019-07-31,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,359.81,358.20999,2019-08-01,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,352.29999,358.67001,2019-08-02,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,338.64999,345.57001,2019-08-05,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,344.54001,343.01999,2019-08-06,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,350.81,341.64001,2019-08-07,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,368.17001,355.89001,2019-08-08,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,365.16,366.28,2019-08-09,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,357.89999,362.53,2019-08-12,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,337.32999,356.57001,2019-08-13,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,326.92999,331.62,2019-08-14,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,340.98001,327.76999,2019-08-15,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,350.12,344.20999,2019-08-16,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,345.47,351.97,2019-08-19,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,346.39999,345.29999,2019-08-20,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,349.67999,349.64999,2019-08-21,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,352.54001,351.76001,2019-08-22,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,346.19,352.35999,2019-08-23,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,350.37,350.0,2019-08-26,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,353.35001,353.95001,2019-08-27,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,346.35999,352.03,2019-08-28,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,354.17999,352.01999,2019-08-29,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,352.72,356.28,2019-08-30,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,352.0,350.89001,2019-09-03,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,355.5,355.20999,2019-09-04,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,364.82001,359.0,2019-09-05,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,369.39999,365.92001,2019-09-06,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,349.26001,370.01999,2019-09-09,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,326.20001,344.42001,2019-09-10,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,313.92999,324.42001,2019-09-11,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,313.26001,314.51999,2019-09-12,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,309.34,312.64001,2019-09-13,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,309.91,306.54001,2019-09-16,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,319.45999,310.28,2019-09-17,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,314.89999,318.97,2019-09-18,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,320.98999,316.41,2019-09-19,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,312.23999,322.73999,2019-09-20,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,316.51001,312.23999,2019-09-23,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,313.28,318.54001,2019-09-24,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,313.45999,313.5,2019-09-25,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,317.59,314.0,2019-09-26,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,298.98001,318.64001,2019-09-27,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,303.51999,300.0,2019-09-30,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,303.28,303.25,2019-10-01,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,301.07999,301.92001,2019-10-02,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,303.82999,301.64999,2019-10-03,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,309.95001,307.14001,2019-10-04,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,310.31,308.01999,2019-10-07,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,300.72,307.73999,2019-10-08,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,307.98999,303.73999,2019-10-09,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,305.5,307.89001,2019-10-10,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,309.22,308.97,2019-10-11,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,310.57001,308.51999,2019-10-14,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,313.37,313.0,2019-10-15,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,310.5,310.60001,2019-10-16,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,311.98001,312.72,2019-10-17,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,301.85999,311.98001,2019-10-18,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,298.0,303.17001,2019-10-21,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,289.01999,299.39999,2019-10-22,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,286.04001,289.01999,2019-10-23,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,299.57999,290.07001,2019-10-24,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,299.28,297.20001,2019-10-25,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,301.85001,301.81,2019-10-28,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,301.85001,301.94,2019-10-29,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,302.23999,302.85999,2019-10-30,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,304.04001,302.95999,2019-10-31,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,309.12,306.32001,2019-11-01,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,300.82001,310.03,2019-11-04,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,331.37,319.63,2019-11-05,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,329.92999,329.35001,2019-11-06,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,328.78,330.98001,2019-11-07,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,331.59,327.39001,2019-11-08,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,336.10999,329.07999,2019-11-11,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,334.42001,334.47,2019-11-12,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,338.03,329.87,2019-11-13,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,342.82001,337.06,2019-11-14,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,348.10999,344.39001,2019-11-15,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,354.25,347.56,2019-11-18,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,357.0,355.54999,2019-11-19,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,355.62,357.23999,2019-11-20,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,355.35999,357.14999,2019-11-21,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,355.69,356.32999,2019-11-22,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,365.32001,359.0,2019-11-25,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,368.98001,365.73999,2019-11-26,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,369.29001,370.0,2019-11-27,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,367.75,368.17001,2019-11-29,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,359.92001,367.98001,2019-12-02,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,357.73999,355.07999,2019-12-03,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,361.89001,357.76001,2019-12-04,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,360.97,364.51999,2019-12-05,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,363.82999,363.60999,2019-12-06,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,357.70999,362.26001,2019-12-09,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,354.17999,357.39001,2019-12-10,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,354.5,353.22,2019-12-11,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,352.82999,352.59,2019-12-12,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,356.88,351.73999,2019-12-13,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,362.28,357.34,2019-12-16,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,364.12,364.25,2019-12-17,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,365.76999,363.72,2019-12-18,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,368.20001,365.32999,2019-12-19,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,373.54001,369.03,2019-12-20,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,376.06,373.54001,2019-12-23,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,375.70001,376.39999,2019-12-24,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,379.35001,376.53,2019-12-26,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,378.79999,380.0,2019-12-27,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,374.42001,378.20999,2019-12-30,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,374.67999,373.35999,2019-12-31,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,382.92001,377.0,2020-01-02,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,381.92001,378.66,2020-01-03,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,384.0,377.95999,2020-01-06,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,388.48999,383.01001,2020-01-07,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,391.32999,391.25,2020-01-08,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,401.51001,396.01001,2020-01-09,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,404.01001,404.42001,2020-01-10,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,408.92001,405.04999,2020-01-13,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,402.76999,407.92999,2020-01-14,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,403.87,404.23999,2020-01-15,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,407.84,406.95001,2020-01-16,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,404.97,408.54001,2020-01-17,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,407.53,402.95001,2020-01-21,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,410.97,410.67999,2020-01-22,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,415.07999,410.60999,2020-01-23,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,409.29999,417.67001,2020-01-24,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,403.75,400.60999,2020-01-27,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,408.94,404.67999,2020-01-28,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,409.35001,410.64999,2020-01-29,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,409.89001,405.85999,2020-01-30,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,402.38,397.57999,2020-01-31,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,415.82999,405.04001,2020-02-03,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,421.57999,420.01999,2020-02-04,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,410.81,421.67999,2020-02-05,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,413.72,412.76999,2020-02-06,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,417.60001,413.41,2020-02-07,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,419.72,416.37,2020-02-10,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,411.75,421.0,2020-02-11,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,410.57001,411.5,2020-02-12,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,418.09,409.0,2020-02-13,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,424.57999,420.0,2020-02-14,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,430.54999,423.95999,2020-02-18,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,431.78,434.32001,2020-02-19,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,420.12,430.0,2020-02-20,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,409.48001,416.45999,2020-02-21,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,402.70999,391.28,2020-02-24,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,390.38,407.35001,2020-02-25,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,390.35999,390.38,2020-02-26,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,366.10001,378.10001,2020-02-27,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,376.03,357.85001,2020-02-28,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,387.06,380.67999,2020-03-02,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,372.60999,388.38,2020-03-03,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,391.57001,380.64001,2020-03-04,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,380.39999,381.92999,2020-03-05,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,357.92999,369.10999,2020-03-06,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,315.85999,330.64999,2020-03-09,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,336.56,325.37,2020-03-10,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,314.54001,326.84,2020-03-11,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,279.13,293.20001,2020-03-12,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,303.54999,294.03,2020-03-13,FICO,FAIR ISAAC CORP,7389.0,383.0
