cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33737J19,41.7834,41.33,2019-02-04,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,42.04,41.84,2019-02-05,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,41.7,41.74,2019-02-06,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,40.57,40.88,2019-02-07,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,40.22,40.03,2019-02-08,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,40.17,40.19,2019-02-11,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,40.6917,40.62,2019-02-12,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,40.58,40.64,2019-02-13,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,40.3708,40.37,2019-02-14,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,41.05,40.89,2019-02-15,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,41.18,41.0428,2019-02-19,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,41.7,41.45,2019-02-20,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,41.3912,41.5,2019-02-21,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,41.4,41.45,2019-02-22,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,41.74,41.67,2019-02-25,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,41.8487,41.7276,2019-02-26,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,41.48,41.28,2019-02-27,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,41.6,41.48,2019-02-28,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,42.43,42.35,2019-03-01,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,41.99,42.2,2019-03-04,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,41.9515,41.9,2019-03-05,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,41.7,41.66,2019-03-06,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,40.7701,41.17,2019-03-07,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,41.1,40.69,2019-03-08,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,41.3198,41.1432,2019-03-11,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,41.45,41.45,2019-03-12,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,41.68,41.63,2019-03-13,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,41.7185,41.68,2019-03-14,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,42.0741,41.95,2019-03-15,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,41.9546,41.91,2019-03-18,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,42.46,42.56,2019-03-19,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,42.138,41.94,2019-03-20,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,41.9756,41.64,2019-03-21,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,41.1534,41.21,2019-03-22,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,41.3,41.08,2019-03-25,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,41.195,41.2524,2019-03-26,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,41.31,41.23,2019-03-27,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,41.0915,41.18,2019-03-28,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,41.205,41.22,2019-03-29,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,41.88,41.6976,2019-04-01,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,42.1719,41.95,2019-04-02,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,42.75,42.7131,2019-04-03,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,42.725,42.725,2019-04-04,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,42.8401,42.821,2019-04-05,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,42.7006,42.85,2019-04-08,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,-42.4,,2019-04-09,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,42.49,42.36,2019-04-10,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,42.54,42.63,2019-04-11,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,43.0635,43.1336,2019-04-12,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,43.1499,43.23,2019-04-15,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,43.37,43.42,2019-04-16,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,43.6543,43.65,2019-04-17,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,43.56,43.48,2019-04-18,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,43.6599,43.76,2019-04-22,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,43.4579,43.38,2019-04-23,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,43.0,43.16,2019-04-24,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,42.5199,42.7,2019-04-25,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,42.8099,42.73,2019-04-26,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,42.94,42.9261,2019-04-29,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,43.1,43.03,2019-04-30,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,42.741,43.1,2019-05-01,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,42.8605,43.0,2019-05-02,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,43.25,43.02,2019-05-03,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,42.68,42.21,2019-05-06,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,42.18,42.2481,2019-05-07,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,42.6292,42.56,2019-05-08,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,42.34,41.91,2019-05-09,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,42.71,42.38,2019-05-10,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,41.54,41.63,2019-05-13,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,42.03,41.93,2019-05-14,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,42.5235,41.89,2019-05-15,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,42.7739,42.68,2019-05-16,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,42.5105,42.5,2019-05-17,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,41.93,41.99,2019-05-20,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,42.22,42.1934,2019-05-21,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,42.12,42.13,2019-05-22,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,41.69,41.48,2019-05-23,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,41.99,42.012,2019-05-24,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,41.77,42.19,2019-05-28,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,41.0273,41.17,2019-05-29,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,41.1,41.0521,2019-05-30,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,40.83,40.76,2019-05-31,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,41.12,40.95,2019-06-03,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,41.81,41.81,2019-06-04,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,41.85,41.9055,2019-06-05,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,41.75,41.65,2019-06-06,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,41.9,41.9,2019-06-07,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,41.92,41.816,2019-06-10,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,42.213,42.325,2019-06-11,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,42.05,42.0649,2019-06-12,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,42.21,42.3,2019-06-13,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,40.9212,41.13,2019-06-14,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,40.7711,40.8414,2019-06-17,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,41.23,41.3078,2019-06-18,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,41.38,41.265,2019-06-19,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,41.7395,41.6519,2019-06-20,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,41.8141,41.79,2019-06-21,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,41.7503,41.77,2019-06-24,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,41.2999,41.42,2019-06-25,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,41.43,41.54,2019-06-26,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,41.47,41.43,2019-06-27,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,41.84,41.777,2019-06-28,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,41.83,42.05,2019-07-01,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,41.84,41.84,2019-07-02,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,42.1935,42.19,2019-07-03,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,42.06,41.93,2019-07-05,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,41.77,41.75,2019-07-08,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,41.68,41.6469,2019-07-09,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,41.62,41.77,2019-07-10,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,41.593,41.6808,2019-07-11,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,41.65,41.5499,2019-07-12,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,41.8717,41.914,2019-07-15,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,41.7049,41.68,2019-07-16,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,41.33,41.5185,2019-07-17,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,41.23,40.94,2019-07-18,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,41.372,41.29,2019-07-19,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,41.6033,41.56,2019-07-22,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,41.955,41.8564,2019-07-23,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,42.203,42.13,2019-07-24,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,41.65,41.95,2019-07-25,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,41.8071,41.8071,2019-07-26,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,41.8366,41.8587,2019-07-29,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,41.001,41.08,2019-07-30,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,40.77,41.29,2019-07-31,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,41.4,41.13,2019-08-01,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,40.67,40.636,2019-08-02,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,39.67,39.91,2019-08-05,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,39.9964,39.7612,2019-08-06,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,40.16,39.945,2019-08-07,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,40.2301,40.16,2019-08-08,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,39.8,39.83,2019-08-09,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,39.25,39.37,2019-08-12,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,39.22,38.84,2019-08-13,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,37.88,38.34,2019-08-14,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,37.25,37.35,2019-08-15,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,37.83,37.4415,2019-08-16,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,38.22,38.51,2019-08-19,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,38.029,38.01,2019-08-20,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,38.6622,38.73,2019-08-21,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,38.66,38.85,2019-08-22,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,38.09,38.57,2019-08-23,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,38.1001,38.2,2019-08-26,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,38.57,38.55,2019-08-27,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,38.466,38.3,2019-08-28,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,38.71,38.71,2019-08-29,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,38.92,38.9141,2019-08-30,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,38.625,38.58,2019-09-03,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,39.18,39.12,2019-09-04,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,39.72,39.8,2019-09-05,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,40.1,39.98,2019-09-06,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,40.18,40.12,2019-09-09,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,40.06,40.09,2019-09-10,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,40.16,40.125,2019-09-11,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,40.4,40.13,2019-09-12,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,40.75,40.75,2019-09-13,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,40.31,40.32,2019-09-16,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,40.4951,40.4674,2019-09-17,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,40.51,40.57,2019-09-18,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,40.73,40.9001,2019-09-19,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,40.47,40.58,2019-09-20,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,40.0,39.89,2019-09-23,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,39.84,40.18,2019-09-24,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,39.54,39.41,2019-09-25,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,39.566,39.7,2019-09-26,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,39.7,39.78,2019-09-27,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,39.93,40.0,2019-09-30,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,39.68,39.861,2019-10-01,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,38.95,39.27,2019-10-02,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,39.1886,39.03,2019-10-03,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,39.49,39.3049,2019-10-04,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,39.725,39.6535,2019-10-07,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,39.07,39.15,2019-10-08,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,39.42,39.44,2019-10-09,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,39.55,39.64,2019-10-10,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,40.6385,40.4,2019-10-11,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,40.66,40.7589,2019-10-14,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,41.07,40.8909,2019-10-15,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,41.3085,41.3085,2019-10-16,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,41.63,41.79,2019-10-17,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,41.4501,41.56,2019-10-18,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,-42.04,,2019-10-21,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,41.83,41.78,2019-10-22,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,41.64,41.61,2019-10-23,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,41.6294,41.7899,2019-10-24,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,41.5888,41.58,2019-10-25,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,41.9242,41.69,2019-10-28,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,41.7776,41.71,2019-10-29,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,41.79,41.59,2019-10-30,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,41.52,41.67,2019-10-31,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,41.992,41.96,2019-11-01,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,42.6478,42.66,2019-11-04,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,42.69,42.6,2019-11-05,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,42.6255,42.8915,2019-11-06,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,43.29,43.0245,2019-11-07,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,42.96,42.81,2019-11-08,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,42.8334,43.13,2019-11-11,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,42.85,42.75,2019-11-12,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,42.9405,42.93,2019-11-13,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,42.8,42.9,2019-11-14,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,43.2352,43.1425,2019-11-15,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,42.935,42.84,2019-11-18,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,42.9557,43.1624,2019-11-19,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,42.6456,42.795,2019-11-20,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,42.59,42.72,2019-11-21,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,42.51,42.52,2019-11-22,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,42.7874,42.7244,2019-11-25,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,43.1703,43.026,2019-11-26,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,43.1702,43.14,2019-11-27,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,42.96,42.96,2019-11-29,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,42.7884,42.7878,2019-12-02,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,42.9596,42.6144,2019-12-03,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,43.2682,43.15,2019-12-04,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,43.2268,43.205,2019-12-05,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,43.3838,43.2828,2019-12-06,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,43.1893,43.3254,2019-12-09,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,43.2003,43.05,2019-12-10,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,43.5275,43.4066,2019-12-11,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,43.76,43.7,2019-12-12,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,43.985,44.16,2019-12-13,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
33737J19,44.48,44.4799,2019-12-16,FGM,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,239.0
