cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
00162Q45,10.16,10.16,2019-04-02,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,10.14,10.2,2019-04-03,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,10.11,10.15,2019-04-04,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,10.15,10.11,2019-04-05,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,10.13,10.17,2019-04-08,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,10.06,10.12,2019-04-09,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,10.02,10.07,2019-04-10,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,10.07,10.03,2019-04-11,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,10.14,10.17,2019-04-12,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,10.14,10.17,2019-04-15,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,10.06,10.16,2019-04-16,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,9.98,10.08,2019-04-17,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,9.94,9.99,2019-04-18,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,10.07,9.99,2019-04-22,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,10.09,10.1,2019-04-23,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,9.99,10.08,2019-04-24,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,9.96,9.97,2019-04-25,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,9.96,9.95,2019-04-26,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,10.0,9.99,2019-04-29,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,9.94,10.05,2019-04-30,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,9.95,9.96,2019-05-01,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,9.78,9.92,2019-05-02,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,9.9,9.839,2019-05-03,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,9.86,9.8,2019-05-06,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,9.89,9.8,2019-05-07,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,9.88,9.88,2019-05-08,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,9.57,9.7,2019-05-09,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,9.91,9.67,2019-05-10,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,9.79,9.85,2019-05-13,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,9.86,9.85,2019-05-14,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,9.99,9.82,2019-05-15,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,10.0,10.0,2019-05-16,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,10.0,10.06,2019-05-17,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,9.97,10.0,2019-05-20,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,10.07,9.99,2019-05-21,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,10.03,10.05,2019-05-22,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,9.88,9.98,2019-05-23,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,9.87,9.89,2019-05-24,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,9.78,9.89,2019-05-28,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,9.76,9.69,2019-05-29,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,9.66,9.78,2019-05-30,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,9.64,9.59,2019-05-31,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,9.68,9.66,2019-06-03,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,9.8,9.74,2019-06-04,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,9.73,9.82,2019-06-05,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,9.75,9.69,2019-06-06,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,9.75,9.78,2019-06-07,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,9.76,9.75,2019-06-10,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,9.78,9.79,2019-06-11,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,9.74,9.77,2019-06-12,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,9.82,9.83,2019-06-13,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,9.73,9.82,2019-06-14,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,9.67,9.71,2019-06-17,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,9.68,9.72,2019-06-18,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,9.7,9.71,2019-06-19,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,9.75,9.78,2019-06-20,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,9.75,9.72,2019-06-21,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,9.83,9.76,2019-06-24,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,9.69,9.79,2019-06-25,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,9.75,9.76,2019-06-26,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,9.72,9.79,2019-06-27,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,9.85,9.75,2019-06-28,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,9.87,9.9,2019-07-01,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,9.89,9.87,2019-07-02,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,9.98,9.91,2019-07-03,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,10.05,9.98,2019-07-05,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,10.01,10.03,2019-07-08,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,9.98,10.0,2019-07-09,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,10.08,10.02,2019-07-10,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,10.14,10.11,2019-07-11,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,10.12,10.13,2019-07-12,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,10.11,10.17,2019-07-15,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,10.11,10.12,2019-07-16,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,10.07,10.1,2019-07-17,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,9.97,10.04,2019-07-18,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,9.98,9.99,2019-07-19,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,10.11,10.01,2019-07-22,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,10.11,10.14,2019-07-23,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,10.12,10.1,2019-07-24,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,10.06,10.12,2019-07-25,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,9.99,10.07,2019-07-26,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,9.85,10.0,2019-07-29,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,9.87,9.84,2019-07-30,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,9.83,9.86,2019-07-31,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,9.71,9.81,2019-08-01,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,9.58,9.69,2019-08-02,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,9.38,9.58,2019-08-05,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,9.32,9.44,2019-08-06,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,9.2,9.28,2019-08-07,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,9.09,9.06,2019-08-08,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,9.04,9.1,2019-08-09,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,8.95,9.02,2019-08-12,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,9.0,8.94,2019-08-13,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,8.9,8.91,2019-08-14,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,8.85,8.9,2019-08-15,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,8.97,8.88,2019-08-16,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,9.1,9.05,2019-08-19,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,9.13,9.1,2019-08-20,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,9.18,9.17,2019-08-21,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,9.07,9.18,2019-08-22,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,8.83,9.0,2019-08-23,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,8.83,8.89,2019-08-26,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,8.75,8.83,2019-08-27,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,9.0,8.81,2019-08-28,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,9.08,9.04,2019-08-29,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,9.09,9.1,2019-08-30,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,9.03,9.0,2019-09-03,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,9.07,9.07,2019-09-04,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,9.12,9.12,2019-09-05,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,9.02,9.07,2019-09-06,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,9.13,9.04,2019-09-09,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,9.21,9.15,2019-09-10,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,9.23,9.19,2019-09-11,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,9.18,9.19,2019-09-12,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,9.37,9.2,2019-09-13,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,9.44,9.56,2019-09-16,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,9.47,9.44,2019-09-17,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,9.45,9.44,2019-09-18,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,9.47,9.48,2019-09-19,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,9.44,9.46,2019-09-20,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,9.42,9.44,2019-09-23,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,9.32,9.42,2019-09-24,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,9.21,9.23,2019-09-25,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,9.17,9.2,2019-09-26,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,9.12,9.11,2019-09-27,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,9.14,9.1,2019-09-30,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,9.1,9.16,2019-10-01,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,9.01,9.07,2019-10-02,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,9.01,8.96,2019-10-03,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,9.05,9.04,2019-10-04,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,8.96,9.04,2019-10-07,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,8.84,8.89,2019-10-08,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,8.78,8.9,2019-10-09,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,8.81,8.76,2019-10-10,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,8.82,8.86,2019-10-11,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,8.73,8.77,2019-10-14,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,8.77,8.75,2019-10-15,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,8.72,8.75,2019-10-16,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,8.66,8.73,2019-10-17,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,8.71,8.66,2019-10-18,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,8.71,8.74,2019-10-21,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,8.71,8.74,2019-10-22,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,8.68,8.71,2019-10-23,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,8.65,8.69,2019-10-24,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,8.65,8.65,2019-10-25,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,8.58,8.69,2019-10-28,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,8.54,8.56,2019-10-29,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,8.56,8.56,2019-10-30,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,8.54,8.55,2019-10-31,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,8.63,8.59,2019-11-01,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,8.75,8.68,2019-11-04,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,8.6,8.79,2019-11-05,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,8.5,8.64,2019-11-06,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,8.38,8.58,2019-11-07,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,8.36,8.37,2019-11-08,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,8.24,8.31,2019-11-11,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,8.2,8.25,2019-11-12,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,8.14,8.18,2019-11-13,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,7.93,8.01,2019-11-14,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,8.02,7.95,2019-11-15,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,7.84,8.03,2019-11-18,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,7.71,7.85,2019-11-19,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,7.74,7.72,2019-11-20,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,7.94,7.79,2019-11-21,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,7.97,7.94,2019-11-22,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,8.04,7.96,2019-11-25,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,7.9,8.04,2019-11-26,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,7.88,7.88,2019-11-27,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,7.83,7.87,2019-11-29,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,7.77,7.87,2019-12-02,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,7.68,7.72,2019-12-03,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,7.71,7.75,2019-12-04,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,7.71,7.77,2019-12-05,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,7.75,7.7,2019-12-06,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,7.96,7.79,2019-12-09,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,8.19,7.99,2019-12-10,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,8.18,8.21,2019-12-11,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,8.25,8.2,2019-12-12,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,8.13,8.28,2019-12-13,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,8.3,8.17,2019-12-16,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,8.45,8.35,2019-12-17,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,8.53,8.43,2019-12-18,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,8.47,8.54,2019-12-19,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,8.6,8.49,2019-12-20,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,8.61,8.49,2019-12-23,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,8.6,8.58,2019-12-24,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,8.71,8.63,2019-12-26,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,8.57,8.69,2019-12-27,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,8.44,8.58,2019-12-30,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,8.5,8.4,2019-12-31,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,8.61,8.58,2020-01-02,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,8.7,8.7,2020-01-03,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,8.82,8.75,2020-01-06,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,8.84,8.82,2020-01-07,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,8.81,8.84,2020-01-08,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,8.76,8.78,2020-01-09,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,8.71,8.76,2020-01-10,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,8.77,8.72,2020-01-13,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,8.87,8.83,2020-01-14,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,8.87,8.86,2020-01-15,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,8.88,8.9,2020-01-16,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,8.84,8.9,2020-01-17,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,8.64,8.81,2020-01-21,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,8.47,8.65,2020-01-22,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,8.44,8.44,2020-01-23,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,8.3,8.45,2020-01-24,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,8.2,8.2,2020-01-27,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,8.21,8.23,2020-01-28,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,8.19,8.24,2020-01-29,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,8.12,8.15,2020-01-30,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,8.02,8.09,2020-01-31,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,7.96,8.01,2020-02-03,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,8.09,8.07,2020-02-04,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,8.19,8.2,2020-02-05,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,8.07,8.22,2020-02-06,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,8.01,8.03,2020-02-07,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,7.86,7.98,2020-02-10,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,7.94,7.94,2020-02-11,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,8.09,8.02,2020-02-12,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,7.84,7.9,2020-02-13,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,7.85,7.88,2020-02-14,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,7.83,7.84,2020-02-18,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,7.77,7.85,2020-02-19,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,7.72,7.81,2020-02-20,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,7.65,7.7,2020-02-21,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,7.46,7.45,2020-02-24,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,7.09,7.47,2020-02-25,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,6.93,7.11,2020-02-26,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,6.63,6.8,2020-02-27,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,6.67,6.4,2020-02-28,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,6.87,6.75,2020-03-02,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,6.73,6.91,2020-03-03,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,6.7,6.83,2020-03-04,AMLP,ALPS E T F TRUST,6726.0,164.0
00162Q45,6.5,6.58,2020-03-05,AMLP,ALPS E T F TRUST,6726.0,164.0
