cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
97717X17,50.8265,50.7,2019-05-22,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,50.6059,50.69,2019-05-23,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,50.5468,50.6113,2019-05-24,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,50.3947,50.375,2019-05-28,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,50.2415,50.2023,2019-05-29,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,50.2536,50.39,2019-05-30,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,49.9987,49.97,2019-05-31,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,50.0127,50.1199,2019-06-03,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,50.4339,50.2936,2019-06-04,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,50.485,50.461,2019-06-05,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,50.562,50.4736,2019-06-06,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,50.805,50.75,2019-06-07,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,50.845,50.9109,2019-06-10,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,50.985,50.95,2019-06-11,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,50.8399,50.98,2019-06-12,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,50.9553,50.9381,2019-06-13,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,50.9207,50.97,2019-06-14,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,50.925,50.9662,2019-06-17,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.1962,51.23,2019-06-18,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.426,51.41,2019-06-19,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.705,51.591,2019-06-20,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.6337,51.55,2019-06-21,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.41,51.43,2019-06-24,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.18,51.41,2019-06-25,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.1799,51.2499,2019-06-26,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.265,51.2786,2019-06-27,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.3046,51.35,2019-06-28,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.36,51.4334,2019-07-01,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.405,51.31,2019-07-02,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.6324,51.75,2019-07-03,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.55,51.64,2019-07-05,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.3137,51.46,2019-07-08,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.485,51.4435,2019-07-09,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.585,51.5107,2019-07-10,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.4746,51.66,2019-07-11,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.3699,51.31,2019-07-12,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.37,51.44,2019-07-15,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.345,51.4199,2019-07-16,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.34,51.41,2019-07-17,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.2899,51.3,2019-07-18,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.2395,51.17,2019-07-19,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.315,51.33,2019-07-22,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.265,51.0419,2019-07-23,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.275,51.2799,2019-07-24,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.225,51.23,2019-07-25,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.365,51.2839,2019-07-26,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.37,51.41,2019-07-29,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.285,51.255,2019-07-30,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.2252,51.3808,2019-07-31,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.2644,51.3359,2019-08-01,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.3004,51.2699,2019-08-02,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,50.48,50.88,2019-08-05,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,50.9764,50.97,2019-08-06,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,50.9448,50.79,2019-08-07,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.0929,50.95,2019-08-08,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.03,51.0,2019-08-09,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,50.935,51.02,2019-08-12,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.14,51.17,2019-08-13,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,50.72,50.9062,2019-08-14,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,50.8413,50.7901,2019-08-15,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.0455,51.0,2019-08-16,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.02,51.14,2019-08-19,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.1406,51.1655,2019-08-20,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.3549,51.3396,2019-08-21,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.405,51.14,2019-08-22,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.17,51.4789,2019-08-23,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.5216,51.3599,2019-08-26,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.2836,51.31,2019-08-27,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.43,51.42,2019-08-28,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.52,51.43,2019-08-29,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.42,51.435,2019-08-30,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.3281,51.4,2019-09-03,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.5144,51.4188,2019-09-04,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.5654,51.5926,2019-09-05,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.7697,51.64,2019-09-06,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.7602,51.66,2019-09-09,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.72,51.74,2019-09-10,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.7113,51.7297,2019-09-11,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.7652,51.74,2019-09-12,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.655,51.7,2019-09-13,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.7667,51.7001,2019-09-16,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.8401,51.77,2019-09-17,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.8368,51.82,2019-09-18,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.83,51.7,2019-09-19,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.8529,51.8349,2019-09-20,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.945,51.82,2019-09-23,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.695,51.65,2019-09-24,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.6189,51.59,2019-09-25,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.5388,51.55,2019-09-26,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.4097,51.47,2019-09-27,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.55,51.43,2019-09-30,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.37,51.44,2019-10-01,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.149,51.18,2019-10-02,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.0842,51.1,2019-10-03,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.23,51.18,2019-10-04,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.1533,51.22,2019-10-07,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.0352,51.01,2019-10-08,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.12,51.206,2019-10-09,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.1698,51.2018,2019-10-10,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.3302,51.35,2019-10-11,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.43,51.368,2019-10-14,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.56,51.45,2019-10-15,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.46,51.49,2019-10-16,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.5039,51.54,2019-10-17,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.4753,51.5,2019-10-18,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.555,51.59,2019-10-21,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.33,51.32,2019-10-22,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.3931,51.36,2019-10-23,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.38,51.3581,2019-10-24,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.503,51.501,2019-10-25,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.55,51.55,2019-10-28,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.56,51.56,2019-10-29,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.45,51.5193,2019-10-30,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.2603,51.3317,2019-10-31,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.49,51.5018,2019-11-01,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.555,51.5736,2019-11-04,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.4839,51.5684,2019-11-05,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.516,51.5,2019-11-06,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.5566,51.505,2019-11-07,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.5302,51.51,2019-11-08,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.4,51.42,2019-11-11,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.47,51.42,2019-11-12,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.45,51.48,2019-11-13,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.46,51.45,2019-11-14,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.51,51.5315,2019-11-15,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.45,51.54,2019-11-18,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.41,51.52,2019-11-19,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.3216,51.39,2019-11-20,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.3198,51.3,2019-11-21,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.34,51.3168,2019-11-22,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.321,51.23,2019-11-25,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.3999,51.36,2019-11-26,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.35,51.4,2019-11-27,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.43,51.41,2019-11-29,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.37,51.3741,2019-12-02,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.28,51.285,2019-12-03,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.49,51.3617,2019-12-04,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.46,51.4266,2019-12-05,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.605,51.55,2019-12-06,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.62,51.67,2019-12-09,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.7039,51.63,2019-12-10,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.9,51.7289,2019-12-11,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.9319,51.84,2019-12-12,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,52.09,51.99,2019-12-13,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,52.06,52.06,2019-12-16,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,52.1401,52.12,2019-12-17,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,52.32,52.195,2019-12-18,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,52.29,52.27,2019-12-19,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,52.2305,52.36,2019-12-20,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,52.1,51.99,2019-12-23,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,52.085,52.12,2019-12-24,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,52.13,52.0801,2019-12-26,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,52.1498,52.22,2019-12-27,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,52.1314,52.1301,2019-12-30,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,52.125,52.11,2019-12-31,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,52.2648,52.28,2020-01-02,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,52.165,52.19,2020-01-03,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,52.19,52.2,2020-01-06,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,52.2192,52.2,2020-01-07,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,52.22,52.1981,2020-01-08,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,52.27,52.22,2020-01-09,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,52.245,52.233,2020-01-10,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,52.315,52.29,2020-01-13,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,52.365,52.34,2020-01-14,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,52.395,52.4,2020-01-15,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,52.3801,52.4041,2020-01-16,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,52.4,52.4,2020-01-17,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,52.165,52.25,2020-01-21,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,52.145,52.17,2020-01-22,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,52.035,52.14,2020-01-23,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.865,52.03,2020-01-24,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.4791,51.59,2020-01-27,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.82,51.7992,2020-01-28,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.875,51.936,2020-01-29,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.81,52.14,2020-01-30,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.7593,51.9,2020-01-31,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.7816,51.83,2020-02-03,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.976,51.99,2020-02-04,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,52.1742,52.095,2020-02-05,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,52.1553,52.19,2020-02-06,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,52.12,52.17,2020-02-07,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,52.2,52.18,2020-02-10,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,52.2368,52.2135,2020-02-11,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,52.4021,52.26,2020-02-12,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,52.315,52.32,2020-02-13,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,52.325,52.37,2020-02-14,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,52.305,52.32,2020-02-18,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,52.3862,52.4,2020-02-19,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,52.36,52.33,2020-02-20,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,52.315,52.32,2020-02-21,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.8714,51.91,2020-02-24,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.3724,51.87,2020-02-25,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,51.4799,51.5784,2020-02-26,WFHY,WISDOMTREE TRUST,6726.0,104.0
97717X17,50.658,50.98,2020-02-27,WFHY,WISDOMTREE TRUST,6726.0,104.0
