cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
29362U10,35.34,35.37,2019-03-14,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,35.34,35.66,2019-03-15,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,35.16,35.36,2019-03-18,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,35.19,35.29,2019-03-19,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,34.6,35.22,2019-03-20,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,35.87,34.63,2019-03-21,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,34.64,35.7,2019-03-22,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,34.68,34.44,2019-03-25,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,35.26,34.94,2019-03-26,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,34.71,35.19,2019-03-27,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,34.91,34.91,2019-03-28,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,35.69,34.56,2019-03-29,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,36.78,36.04,2019-04-01,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,36.71,36.72,2019-04-02,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,37.52,37.18,2019-04-03,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,37.48,37.56,2019-04-04,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,37.88,37.6,2019-04-05,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,38.66,37.2,2019-04-08,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,39.18,38.34,2019-04-09,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,39.36,39.01,2019-04-10,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,39.28,39.48,2019-04-11,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,40.22,39.64,2019-04-12,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,39.77,40.29,2019-04-15,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,39.83,40.0,2019-04-16,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,40.35,40.35,2019-04-17,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,40.61,40.32,2019-04-18,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,40.69,40.55,2019-04-22,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,40.69,40.71,2019-04-23,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,40.86,40.75,2019-04-24,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,38.98,39.25,2019-04-25,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,39.71,38.49,2019-04-26,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,40.45,39.5,2019-04-29,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,40.86,40.5,2019-04-30,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,40.62,41.21,2019-05-01,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,40.98,40.54,2019-05-02,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,41.99,41.34,2019-05-03,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,40.89,40.88,2019-05-06,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,40.38,40.42,2019-05-07,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,40.0,40.23,2019-05-08,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,39.69,39.36,2019-05-09,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,39.08,38.72,2019-05-10,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,37.07,38.03,2019-05-13,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,37.89,37.54,2019-05-14,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,38.29,37.37,2019-05-15,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,37.81,38.3,2019-05-16,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,37.04,37.44,2019-05-17,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,36.15,36.46,2019-05-20,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,36.28,36.56,2019-05-21,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,35.93,35.92,2019-05-22,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,35.24,35.36,2019-05-23,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,34.91,35.49,2019-05-24,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,34.31,35.11,2019-05-28,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,34.3,33.93,2019-05-29,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,34.5,34.39,2019-05-30,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,34.34,34.06,2019-05-31,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,34.65,34.46,2019-06-03,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,35.14,35.12,2019-06-04,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,35.44,35.43,2019-06-05,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,35.58,35.34,2019-06-06,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,35.44,35.7,2019-06-07,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,37.19,35.76,2019-06-10,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,37.32,37.75,2019-06-11,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,35.97,37.07,2019-06-12,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,37.5,36.18,2019-06-13,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,36.79,36.98,2019-06-14,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,35.73,36.91,2019-06-17,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,37.18,36.12,2019-06-18,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,37.13,37.4,2019-06-19,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,38.5,37.84,2019-06-20,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,37.81,38.19,2019-06-21,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,37.28,37.96,2019-06-24,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,37.41,37.46,2019-06-25,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,37.7,37.72,2019-06-26,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,38.05,38.05,2019-06-27,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,37.32,38.26,2019-06-28,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,38.28,38.1,2019-07-01,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,37.69,38.32,2019-07-02,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,36.6,37.46,2019-07-03,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,36.26,36.44,2019-07-05,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,35.48,35.89,2019-07-08,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,35.66,35.35,2019-07-09,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,36.07,35.87,2019-07-10,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,35.93,36.07,2019-07-11,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,36.65,36.0,2019-07-12,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,36.59,36.86,2019-07-15,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,36.39,36.47,2019-07-16,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,37.28,36.8,2019-07-17,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,38.03,37.24,2019-07-18,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,38.05,38.22,2019-07-19,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,38.72,38.04,2019-07-22,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,39.72,39.06,2019-07-23,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,42.14,39.91,2019-07-24,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,43.06,42.43,2019-07-25,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,43.98,43.15,2019-07-26,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,44.87,44.06,2019-07-29,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,44.29,44.48,2019-07-30,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,43.51,44.0,2019-07-31,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,42.35,43.43,2019-08-01,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,41.54,42.21,2019-08-02,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,40.48,41.1,2019-08-05,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,40.47,40.79,2019-08-06,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,40.89,39.86,2019-08-07,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,41.99,41.39,2019-08-08,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,41.53,41.71,2019-08-09,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,41.07,41.6,2019-08-12,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,42.18,41.17,2019-08-13,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,41.22,41.19,2019-08-14,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,41.36,41.37,2019-08-15,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,42.26,41.78,2019-08-16,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,42.79,43.03,2019-08-19,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,42.41,42.82,2019-08-20,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,43.41,42.95,2019-08-21,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,43.16,43.36,2019-08-22,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,41.49,42.94,2019-08-23,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,41.53,41.94,2019-08-26,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,41.18,41.88,2019-08-27,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,41.62,41.08,2019-08-28,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,42.89,42.2,2019-08-29,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,42.83,43.1,2019-08-30,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,42.58,42.64,2019-09-03,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,43.22,43.04,2019-09-04,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,44.18,43.66,2019-09-05,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,44.29,44.2,2019-09-06,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,44.57,44.57,2019-09-09,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,44.75,44.4,2019-09-10,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,45.47,44.86,2019-09-11,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,46.51,45.51,2019-09-12,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,47.11,46.67,2019-09-13,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,47.27,46.75,2019-09-16,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,47.43,47.35,2019-09-17,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,47.59,47.9,2019-09-18,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,47.63,47.73,2019-09-19,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,47.52,47.81,2019-09-20,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,48.01,47.24,2019-09-23,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,47.12,48.09,2019-09-24,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,47.79,47.25,2019-09-25,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,47.69,47.91,2019-09-26,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,46.29,47.5,2019-09-27,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,47.06,46.5,2019-09-30,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,46.88,47.48,2019-10-01,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,46.24,46.35,2019-10-02,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,46.87,46.4,2019-10-03,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,47.62,47.2,2019-10-04,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,46.79,47.0,2019-10-07,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,45.56,46.29,2019-10-08,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,45.99,46.22,2019-10-09,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,46.23,46.17,2019-10-10,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,47.37,47.21,2019-10-11,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,47.12,47.34,2019-10-14,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,47.98,47.51,2019-10-15,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,47.18,47.68,2019-10-16,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,48.4,47.43,2019-10-17,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,48.705,48.39,2019-10-18,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,49.01,49.15,2019-10-21,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,48.04,49.08,2019-10-22,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,47.62,47.7,2019-10-23,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,47.57,46.28,2019-10-24,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,47.98,47.4,2019-10-25,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,49.63,48.55,2019-10-28,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,49.19,49.7,2019-10-29,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,49.02,49.21,2019-10-30,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,48.0,48.92,2019-10-31,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,48.25,48.45,2019-11-01,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,48.44,48.76,2019-11-04,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,48.47,48.56,2019-11-05,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,48.06,48.39,2019-11-06,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,47.63,48.5,2019-11-07,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,47.75,47.33,2019-11-08,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,47.89,47.33,2019-11-11,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,47.98,48.01,2019-11-12,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,48.57,47.63,2019-11-13,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,48.05,48.46,2019-11-14,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,49.55,48.59,2019-11-15,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,47.68,49.58,2019-11-18,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,48.32,47.81,2019-11-19,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,47.01,48.15,2019-11-20,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,45.93,46.93,2019-11-21,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,46.46,46.21,2019-11-22,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,47.32,46.6,2019-11-25,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,47.38,47.39,2019-11-26,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,48.09,47.49,2019-11-27,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,47.32,47.96,2019-11-29,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,46.82,47.41,2019-12-02,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,46.195,46.11,2019-12-03,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,46.28,48.11,2019-12-04,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,46.5,46.39,2019-12-05,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,47.12,46.86,2019-12-06,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,46.79,47.1,2019-12-09,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,47.41,47.12,2019-12-10,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,48.7,47.47,2019-12-11,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,49.78,48.6,2019-12-12,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,50.01,49.49,2019-12-13,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,50.63,50.43,2019-12-16,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,51.03,50.72,2019-12-17,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,50.87,50.87,2019-12-18,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,51.02,50.87,2019-12-19,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,51.11,51.29,2019-12-20,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,51.21,51.34,2019-12-23,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,51.2,51.02,2019-12-24,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,51.03,51.02,2019-12-26,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,50.6,51.2,2019-12-27,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,50.27,50.69,2019-12-30,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,50.09,50.21,2019-12-31,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,50.97,50.48,2020-01-02,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,50.57,50.17,2020-01-03,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,49.89,49.87,2020-01-06,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,51.43,50.04,2020-01-07,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,51.5,51.49,2020-01-08,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,52.19,52.08,2020-01-09,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,52.11,52.52,2020-01-10,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,53.39,52.5,2020-01-13,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,53.63,53.42,2020-01-14,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,53.48,53.69,2020-01-15,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,55.03,53.88,2020-01-16,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,56.23,55.39,2020-01-17,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,57.5,56.21,2020-01-21,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,57.32,57.99,2020-01-22,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,57.49,57.3,2020-01-23,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,55.93,57.99,2020-01-24,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,53.68,54.6,2020-01-27,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,54.38,54.09,2020-01-28,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,53.32,54.59,2020-01-29,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,53.33,52.96,2020-01-30,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,51.76,52.91,2020-01-31,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,52.4,51.79,2020-02-03,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,55.72,52.69,2020-02-04,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,56.72,56.25,2020-02-05,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,56.38,56.99,2020-02-06,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,55.54,55.83,2020-02-07,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,56.36,55.25,2020-02-10,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,57.36,56.62,2020-02-11,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,58.47,57.87,2020-02-12,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,58.39,58.11,2020-02-13,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,58.16,58.43,2020-02-14,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,56.4,57.5,2020-02-18,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,57.96,56.69,2020-02-19,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,58.0,57.92,2020-02-20,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,56.98,57.65,2020-02-21,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,55.18,54.31,2020-02-24,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,53.0,55.99,2020-02-25,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,52.96,53.33,2020-02-26,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,51.31,51.43,2020-02-27,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,53.32,50.04,2020-02-28,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,55.16,54.06,2020-03-02,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,53.5,55.29,2020-03-03,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,55.96,54.6,2020-03-04,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,54.33,54.75,2020-03-05,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,52.6,52.85,2020-03-06,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,48.53,49.0,2020-03-09,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,51.71,50.29,2020-03-10,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,47.49,50.16,2020-03-11,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,42.36,44.39,2020-03-12,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,47.365,44.88,2020-03-13,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,41.69,45.4,2020-03-16,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,44.5,42.69,2020-03-17,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,41.53,42.0,2020-03-18,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,40.71,41.58,2020-03-19,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,39.03,41.48,2020-03-20,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,40.0,39.49,2020-03-23,ENTG,ENTEGRIS INC,3089.0,215.0
29362U10,43.94,42.18,2020-03-24,ENTG,ENTEGRIS INC,3089.0,215.0
