cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
88166A70,19.12,19.12,2019-04-24,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,19.14,19.0,2019-04-25,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,19.16,19.16,2019-04-26,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,18.8439,19.0,2019-04-29,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,18.92,18.92,2019-04-30,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,18.96,18.96,2019-05-01,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,18.89,18.89,2019-05-02,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,-18.775,,2019-05-03,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,18.6842,18.67,2019-05-06,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,18.72,18.72,2019-05-07,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,18.5843,18.63,2019-05-08,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,18.2707,18.53,2019-05-09,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,18.1888,18.36,2019-05-10,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,18.48,18.0001,2019-05-13,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,-18.73,,2019-05-14,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,-18.745,,2019-05-15,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,18.9505,18.9505,2019-05-16,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,-18.725,,2019-05-17,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,19.02,19.02,2019-05-20,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,19.0472,19.0472,2019-05-21,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,19.0403,19.0403,2019-05-22,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,18.965,18.965,2019-05-23,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,19.3134,19.3134,2019-05-24,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,19.6902,19.6902,2019-05-28,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,19.696,19.94,2019-05-29,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,-20.045,,2019-05-30,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,20.0041,20.1537,2019-05-31,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,-20.065,,2019-06-03,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,-20.07,,2019-06-04,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,19.73,19.73,2019-06-05,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,20.055,20.16,2019-06-06,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,19.8552,19.8552,2019-06-07,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,19.8545,19.75,2019-06-10,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,-20.05,,2019-06-11,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,-20.245,,2019-06-12,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,-20.425,,2019-06-13,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,20.565,20.565,2019-06-14,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,20.7297,20.66,2019-06-17,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,20.5109,20.55,2019-06-18,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,-20.29,,2019-06-19,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,-20.41,,2019-06-20,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,20.2464,20.2464,2019-06-21,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,20.375,20.375,2019-06-24,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,-20.375,,2019-06-25,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,20.316,20.316,2019-06-26,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,20.3319,20.3319,2019-06-27,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,20.125,20.4,2019-06-28,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,19.845,20.0,2019-07-01,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,19.72,19.72,2019-07-02,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,20.0505,20.0505,2019-07-03,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,19.9462,20.08,2019-07-05,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,19.93,19.93,2019-07-08,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,-19.855,,2019-07-09,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,-19.93,,2019-07-10,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,-20.18,,2019-07-11,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,-20.32,,2019-07-12,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,19.9753,20.1299,2019-07-15,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,-19.825,,2019-07-16,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,-19.7,,2019-07-17,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,19.49,19.49,2019-07-18,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,-19.65,,2019-07-19,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,19.392,19.392,2019-07-22,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,-19.515,,2019-07-23,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,-19.66,,2019-07-24,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,19.6076,19.6076,2019-07-25,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,19.5165,19.5165,2019-07-26,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,19.6017,19.6017,2019-07-29,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,19.5451,19.5451,2019-07-30,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,-19.26,,2019-07-31,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,-19.055,,2019-08-01,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,19.14,18.89,2019-08-02,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,19.1476,19.1476,2019-08-05,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,19.0058,18.9172,2019-08-06,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,-19.01,,2019-08-07,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,19.19,19.2053,2019-08-08,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,-19.34,,2019-08-09,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,-18.755,,2019-08-12,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,18.7,18.7,2019-08-13,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,-18.575,,2019-08-14,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,18.5,18.5,2019-08-15,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,18.6495,18.6495,2019-08-16,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,18.425,18.425,2019-08-19,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,-18.335,,2019-08-20,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,-18.385,,2019-08-21,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,-18.455,,2019-08-22,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,-18.345,,2019-08-23,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,-18.405,,2019-08-26,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,-18.29,,2019-08-27,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,18.38,18.29,2019-08-28,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,-18.33,,2019-08-29,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,18.21,18.3019,2019-08-30,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,-18.105,,2019-09-03,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,18.1,18.1,2019-09-04,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,-18.085,,2019-09-05,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,17.92,18.0,2019-09-06,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,17.9734,17.0,2019-09-09,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,18.2495,18.2495,2019-09-10,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,18.13,18.13,2019-09-11,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,18.2856,18.25,2019-09-12,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,18.4702,18.4702,2019-09-13,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,18.6382,18.6382,2019-09-16,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,-18.485,,2019-09-17,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,18.5389,18.42,2019-09-18,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,-18.44,,2019-09-19,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,-18.385,,2019-09-20,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,18.425,18.425,2019-09-23,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,-18.57,,2019-09-24,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,-18.585,,2019-09-25,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,-18.59,,2019-09-26,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,-18.615,,2019-09-27,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,18.93,18.93,2019-09-30,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,-19.07,,2019-10-01,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,-18.995,,2019-10-02,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,-18.96,,2019-10-03,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,-18.965,,2019-10-04,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,18.8988,18.8988,2019-10-07,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,-19.045,,2019-10-08,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,-19.02,,2019-10-09,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,-18.81,,2019-10-10,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,19.09,19.16,2019-10-11,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,19.185,19.44,2019-10-14,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,19.13,19.3964,2019-10-15,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,-19.085,,2019-10-16,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,-19.15,,2019-10-17,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,-19.27,,2019-10-18,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,19.16,19.0746,2019-10-21,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,-19.09,,2019-10-22,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,19.1153,19.1153,2019-10-23,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,19.07,19.04,2019-10-24,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,19.0845,19.108,2019-10-25,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,19.05,19.05,2019-10-28,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,-19.025,,2019-10-29,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,-19.035,,2019-10-30,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,19.0409,18.75,2019-10-31,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,19.0,19.0,2019-11-01,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,-19.06,,2019-11-04,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,19.07,19.07,2019-11-05,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,-18.99,,2019-11-06,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,18.8698,18.66,2019-11-07,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,-18.92,,2019-11-08,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,18.795,18.795,2019-11-11,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,-18.945,,2019-11-12,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,-18.885,,2019-11-13,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,-18.88,,2019-11-14,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,18.77,18.9048,2019-11-15,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,-18.715,,2019-11-18,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,-18.79,,2019-11-19,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,-18.765,,2019-11-20,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,18.67,18.67,2019-11-21,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,-18.75,,2019-11-22,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,18.9058,19.0,2019-11-25,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,-18.775,,2019-11-26,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,-18.68,,2019-11-27,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,-18.85,,2019-11-29,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,-18.785,,2019-12-02,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,-18.75,,2019-12-03,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,18.8534,18.8534,2019-12-04,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,18.78,18.78,2019-12-05,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,18.8761,18.9365,2019-12-06,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,18.98,18.98,2019-12-09,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,19.025,19.09,2019-12-10,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,-18.905,,2019-12-11,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,19.1551,19.3007,2019-12-12,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,19.21,19.21,2019-12-13,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,19.405,19.36,2019-12-16,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,-19.475,,2019-12-17,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,19.49,19.37,2019-12-18,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,19.525,19.22,2019-12-19,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,19.56,19.42,2019-12-20,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,19.4557,19.4557,2019-12-23,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,19.4661,19.4661,2019-12-24,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,19.595,19.595,2019-12-26,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,19.625,19.54,2019-12-27,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,19.675,19.39,2019-12-30,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,19.5961,19.5961,2019-12-31,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,19.7095,19.7095,2020-01-02,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,-19.555,,2020-01-03,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,19.595,19.66,2020-01-06,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,19.5742,19.4725,2020-01-07,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,19.5555,19.6116,2020-01-08,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,-19.63,,2020-01-09,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,19.79,19.6176,2020-01-10,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,19.785,19.785,2020-01-13,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,19.895,19.63,2020-01-14,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,19.8702,20.0,2020-01-15,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,19.64,19.46,2020-01-16,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
88166A70,19.8778,19.6875,2020-01-17,TAGS,TEUCRIUM COMMODITY TRUST,6221.0,146.0
