cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428944,75.8738,75.61,2020-01-08,IWL,ISHARES TRUST,6726.0,179.0
46428944,76.4226,76.32,2020-01-09,IWL,ISHARES TRUST,6726.0,179.0
46428944,76.2257,76.61,2020-01-10,IWL,ISHARES TRUST,6726.0,179.0
46428944,76.79,76.49,2020-01-13,IWL,ISHARES TRUST,6726.0,179.0
46428944,76.61,76.71,2020-01-14,IWL,ISHARES TRUST,6726.0,179.0
46428944,76.79,76.61,2020-01-15,IWL,ISHARES TRUST,6726.0,179.0
46428944,77.3182,77.0867,2020-01-16,IWL,ISHARES TRUST,6726.0,179.0
46428944,77.6312,77.54,2020-01-17,IWL,ISHARES TRUST,6726.0,179.0
46428944,77.55,77.42,2020-01-21,IWL,ISHARES TRUST,6726.0,179.0
46428944,77.59,77.79,2020-01-22,IWL,ISHARES TRUST,6726.0,179.0
46428944,77.64,77.54,2020-01-23,IWL,ISHARES TRUST,6726.0,179.0
46428944,76.9296,77.88,2020-01-24,IWL,ISHARES TRUST,6726.0,179.0
46428944,75.7407,75.62,2020-01-27,IWL,ISHARES TRUST,6726.0,179.0
46428944,76.5867,76.16,2020-01-28,IWL,ISHARES TRUST,6726.0,179.0
46428944,76.5576,76.92,2020-01-29,IWL,ISHARES TRUST,6726.0,179.0
46428944,76.85,76.04,2020-01-30,IWL,ISHARES TRUST,6726.0,179.0
46428944,75.4868,76.74,2020-01-31,IWL,ISHARES TRUST,6726.0,179.0
46428944,76.063,75.8,2020-02-03,IWL,ISHARES TRUST,6726.0,179.0
46428944,77.2349,77.0,2020-02-04,IWL,ISHARES TRUST,6726.0,179.0
46428944,78.09,78.03,2020-02-05,IWL,ISHARES TRUST,6726.0,179.0
46428944,78.4031,78.56,2020-02-06,IWL,ISHARES TRUST,6726.0,179.0
46428944,78.115,78.39,2020-02-07,IWL,ISHARES TRUST,6726.0,179.0
46428944,78.679,77.93,2020-02-10,IWL,ISHARES TRUST,6726.0,179.0
46428944,78.8056,79.07,2020-02-11,IWL,ISHARES TRUST,6726.0,179.0
46428944,79.3217,79.16,2020-02-12,IWL,ISHARES TRUST,6726.0,179.0
46428944,79.1887,78.95,2020-02-13,IWL,ISHARES TRUST,6726.0,179.0
46428944,79.3468,79.49,2020-02-14,IWL,ISHARES TRUST,6726.0,179.0
46428944,79.139,79.21,2020-02-18,IWL,ISHARES TRUST,6726.0,179.0
46428944,79.63,79.63,2020-02-19,IWL,ISHARES TRUST,6726.0,179.0
46428944,79.2286,79.61,2020-02-20,IWL,ISHARES TRUST,6726.0,179.0
46428944,78.35,78.96,2020-02-21,IWL,ISHARES TRUST,6726.0,179.0
46428944,75.69,75.95,2020-02-24,IWL,ISHARES TRUST,6726.0,179.0
46428944,73.4045,76.09,2020-02-25,IWL,ISHARES TRUST,6726.0,179.0
46428944,73.25,74.0,2020-02-26,IWL,ISHARES TRUST,6726.0,179.0
46428944,69.96,71.47,2020-02-27,IWL,ISHARES TRUST,6726.0,179.0
46428944,69.57,67.61,2020-02-28,IWL,ISHARES TRUST,6726.0,179.0
46428944,72.69,69.96,2020-03-02,IWL,ISHARES TRUST,6726.0,179.0
46428944,70.62,73.11,2020-03-03,IWL,ISHARES TRUST,6726.0,179.0
46428944,73.66,72.05,2020-03-04,IWL,ISHARES TRUST,6726.0,179.0
46428944,71.26,72.03,2020-03-05,IWL,ISHARES TRUST,6726.0,179.0
46428944,70.03,69.07,2020-03-06,IWL,ISHARES TRUST,6726.0,179.0
46428944,64.83,64.73,2020-03-09,IWL,ISHARES TRUST,6726.0,179.0
46428944,67.9442,67.33,2020-03-10,IWL,ISHARES TRUST,6726.0,179.0
46428944,64.88,66.2,2020-03-11,IWL,ISHARES TRUST,6726.0,179.0
46428944,58.69,60.0,2020-03-12,IWL,ISHARES TRUST,6726.0,179.0
46428944,64.14,62.09,2020-03-13,IWL,ISHARES TRUST,6726.0,179.0
46428944,56.75,56.76,2020-03-16,IWL,ISHARES TRUST,6726.0,179.0
46428944,60.27,58.13,2020-03-17,IWL,ISHARES TRUST,6726.0,179.0
46428944,57.54,56.85,2020-03-18,IWL,ISHARES TRUST,6726.0,179.0
46428944,57.61,56.96,2020-03-19,IWL,ISHARES TRUST,6726.0,179.0
46428944,55.19,58.51,2020-03-20,IWL,ISHARES TRUST,6726.0,179.0
46428944,53.58,55.39,2020-03-23,IWL,ISHARES TRUST,6726.0,179.0
46428944,58.53,56.89,2020-03-24,IWL,ISHARES TRUST,6726.0,179.0
46428944,58.8,59.04,2020-03-25,IWL,ISHARES TRUST,6726.0,179.0
46428944,62.2509,59.54,2020-03-26,IWL,ISHARES TRUST,6726.0,179.0
46428944,60.33,60.35,2020-03-27,IWL,ISHARES TRUST,6726.0,179.0
46428944,62.41,60.88,2020-03-30,IWL,ISHARES TRUST,6726.0,179.0
46428944,61.55,62.37,2020-03-31,IWL,ISHARES TRUST,6726.0,179.0
46428944,58.95,59.63,2020-04-01,IWL,ISHARES TRUST,6726.0,179.0
46428944,60.2991,58.73,2020-04-02,IWL,ISHARES TRUST,6726.0,179.0
46428944,59.42,60.24,2020-04-03,IWL,ISHARES TRUST,6726.0,179.0
46428944,63.35,61.76,2020-04-06,IWL,ISHARES TRUST,6726.0,179.0
46428944,63.3,65.63,2020-04-07,IWL,ISHARES TRUST,6726.0,179.0
46428944,65.25,63.93,2020-04-08,IWL,ISHARES TRUST,6726.0,179.0
46428944,66.15,66.22,2020-04-09,IWL,ISHARES TRUST,6726.0,179.0
46428944,65.69,65.95,2020-04-13,IWL,ISHARES TRUST,6726.0,179.0
46428944,67.91,67.14,2020-04-14,IWL,ISHARES TRUST,6726.0,179.0
46428944,66.53,66.49,2020-04-15,IWL,ISHARES TRUST,6726.0,179.0
46428944,66.95,66.98,2020-04-16,IWL,ISHARES TRUST,6726.0,179.0
46428944,68.49,68.36,2020-04-17,IWL,ISHARES TRUST,6726.0,179.0
46428944,67.51,67.72,2020-04-20,IWL,ISHARES TRUST,6726.0,179.0
46428944,65.36,66.4,2020-04-21,IWL,ISHARES TRUST,6726.0,179.0
