cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
55025L10,3.29,3.34,2019-11-06,LFT,LUMENT FINANCE TRUST INC,6798.0,135.0
55025L10,3.28,3.32,2019-11-07,LFT,LUMENT FINANCE TRUST INC,6798.0,135.0
55025L10,3.33,3.33,2019-11-08,LFT,LUMENT FINANCE TRUST INC,6798.0,135.0
55025L10,3.33,3.4,2019-11-11,LFT,LUMENT FINANCE TRUST INC,6798.0,135.0
55025L10,3.285,3.34,2019-11-12,LFT,LUMENT FINANCE TRUST INC,6798.0,135.0
55025L10,3.3,3.28,2019-11-13,LFT,LUMENT FINANCE TRUST INC,6798.0,135.0
55025L10,3.25,3.33,2019-11-14,LFT,LUMENT FINANCE TRUST INC,6798.0,135.0
55025L10,3.28,3.27,2019-11-15,LFT,LUMENT FINANCE TRUST INC,6798.0,135.0
55025L10,3.2602,3.24,2019-11-18,LFT,LUMENT FINANCE TRUST INC,6798.0,135.0
55025L10,3.29,3.23,2019-11-19,LFT,LUMENT FINANCE TRUST INC,6798.0,135.0
55025L10,3.27,3.27,2019-11-20,LFT,LUMENT FINANCE TRUST INC,6798.0,135.0
55025L10,3.2945,3.26,2019-11-21,LFT,LUMENT FINANCE TRUST INC,6798.0,135.0
55025L10,3.32,3.27,2019-11-22,LFT,LUMENT FINANCE TRUST INC,6798.0,135.0
55025L10,3.32,3.3,2019-11-25,LFT,LUMENT FINANCE TRUST INC,6798.0,135.0
55025L10,3.2825,3.32,2019-11-26,LFT,LUMENT FINANCE TRUST INC,6798.0,135.0
55025L10,3.305,3.28,2019-11-27,LFT,LUMENT FINANCE TRUST INC,6798.0,135.0
55025L10,3.29,3.3,2019-11-29,LFT,LUMENT FINANCE TRUST INC,6798.0,135.0
55025L10,3.27,3.29,2019-12-02,LFT,LUMENT FINANCE TRUST INC,6798.0,135.0
55025L10,3.28,3.28,2019-12-03,LFT,LUMENT FINANCE TRUST INC,6798.0,135.0
55025L10,3.26,3.3,2019-12-04,LFT,LUMENT FINANCE TRUST INC,6798.0,135.0
55025L10,3.26,3.27,2019-12-05,LFT,LUMENT FINANCE TRUST INC,6798.0,135.0
55025L10,3.23,3.29,2019-12-06,LFT,LUMENT FINANCE TRUST INC,6798.0,135.0
55025L10,3.245,3.24,2019-12-09,LFT,LUMENT FINANCE TRUST INC,6798.0,135.0
55025L10,3.2,3.27,2019-12-10,LFT,LUMENT FINANCE TRUST INC,6798.0,135.0
55025L10,3.28,3.2,2019-12-11,LFT,LUMENT FINANCE TRUST INC,6798.0,135.0
55025L10,3.24,3.255,2019-12-12,LFT,LUMENT FINANCE TRUST INC,6798.0,135.0
55025L10,3.25,3.21,2019-12-13,LFT,LUMENT FINANCE TRUST INC,6798.0,135.0
55025L10,3.25,3.271,2019-12-16,LFT,LUMENT FINANCE TRUST INC,6798.0,135.0
55025L10,3.265,3.27,2019-12-17,LFT,LUMENT FINANCE TRUST INC,6798.0,135.0
55025L10,3.27,3.26,2019-12-18,LFT,LUMENT FINANCE TRUST INC,6798.0,135.0
55025L10,3.3114,3.3,2019-12-19,LFT,LUMENT FINANCE TRUST INC,6798.0,135.0
55025L10,3.33,3.28,2019-12-20,LFT,LUMENT FINANCE TRUST INC,6798.0,135.0
55025L10,3.28,3.33,2019-12-23,LFT,LUMENT FINANCE TRUST INC,6798.0,135.0
55025L10,3.29,3.28,2019-12-24,LFT,LUMENT FINANCE TRUST INC,6798.0,135.0
55025L10,3.2799,3.27,2019-12-26,LFT,LUMENT FINANCE TRUST INC,6798.0,135.0
55025L10,3.26,3.28,2019-12-27,LFT,LUMENT FINANCE TRUST INC,6798.0,135.0
55025L10,3.24,3.18,2019-12-30,LFT,LUMENT FINANCE TRUST INC,6798.0,135.0
55025L10,3.23,3.235,2019-12-31,LFT,LUMENT FINANCE TRUST INC,6798.0,135.0
55025L10,3.215,3.22,2020-01-02,LFT,LUMENT FINANCE TRUST INC,6798.0,135.0
55025L10,3.23,3.17,2020-01-03,LFT,LUMENT FINANCE TRUST INC,6798.0,135.0
55025L10,3.28,3.31,2020-01-06,LFT,LUMENT FINANCE TRUST INC,6798.0,135.0
55025L10,3.24,3.32,2020-01-07,LFT,LUMENT FINANCE TRUST INC,6798.0,135.0
55025L10,3.23,3.21,2020-01-08,LFT,LUMENT FINANCE TRUST INC,6798.0,135.0
55025L10,3.25,3.25,2020-01-09,LFT,LUMENT FINANCE TRUST INC,6798.0,135.0
55025L10,3.23,3.23,2020-01-10,LFT,LUMENT FINANCE TRUST INC,6798.0,135.0
55025L10,3.265,3.26,2020-01-13,LFT,LUMENT FINANCE TRUST INC,6798.0,135.0
55025L10,3.27,3.28,2020-01-14,LFT,LUMENT FINANCE TRUST INC,6798.0,135.0
55025L10,3.27,3.3,2020-01-15,LFT,LUMENT FINANCE TRUST INC,6798.0,135.0
55025L10,3.29,3.23,2020-01-16,LFT,LUMENT FINANCE TRUST INC,6798.0,135.0
55025L10,3.28,3.28,2020-01-17,LFT,LUMENT FINANCE TRUST INC,6798.0,135.0
55025L10,3.3,3.3,2020-01-21,LFT,LUMENT FINANCE TRUST INC,6798.0,135.0
55025L10,3.3,3.29,2020-01-22,LFT,LUMENT FINANCE TRUST INC,6798.0,135.0
55025L10,3.29,3.3,2020-01-23,LFT,LUMENT FINANCE TRUST INC,6798.0,135.0
55025L10,3.29,3.3,2020-01-24,LFT,LUMENT FINANCE TRUST INC,6798.0,135.0
55025L10,3.26,3.25,2020-01-27,LFT,LUMENT FINANCE TRUST INC,6798.0,135.0
55025L10,3.28,3.2729,2020-01-28,LFT,LUMENT FINANCE TRUST INC,6798.0,135.0
55025L10,3.27,3.26,2020-01-29,LFT,LUMENT FINANCE TRUST INC,6798.0,135.0
55025L10,3.28,3.25,2020-01-30,LFT,LUMENT FINANCE TRUST INC,6798.0,135.0
55025L10,3.28,3.25,2020-01-31,LFT,LUMENT FINANCE TRUST INC,6798.0,135.0
55025L10,3.26,3.25,2020-02-03,LFT,LUMENT FINANCE TRUST INC,6798.0,135.0
55025L10,3.265,3.3,2020-02-04,LFT,LUMENT FINANCE TRUST INC,6798.0,135.0
55025L10,3.2825,3.29,2020-02-05,LFT,LUMENT FINANCE TRUST INC,6798.0,135.0
55025L10,3.27,3.3,2020-02-06,LFT,LUMENT FINANCE TRUST INC,6798.0,135.0
55025L10,3.245,3.29,2020-02-07,LFT,LUMENT FINANCE TRUST INC,6798.0,135.0
