cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92214X10,34.13,34.08,2019-04-09,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,33.93,34.19,2019-04-10,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,33.43,33.93,2019-04-11,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,33.35,33.57,2019-04-12,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,32.56,33.41,2019-04-15,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,32.48,32.68,2019-04-16,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,31.28,32.59,2019-04-17,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,32.07,31.23,2019-04-18,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,31.72,32.03,2019-04-22,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,32.38,31.8,2019-04-23,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,32.37,32.37,2019-04-24,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,31.85,32.26,2019-04-25,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,32.26,31.83,2019-04-26,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,32.71,32.29,2019-04-29,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,32.84,32.61,2019-04-30,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,32.53,32.89,2019-05-01,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,33.15,32.37,2019-05-02,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,34.25,33.16,2019-05-03,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,33.88,33.67,2019-05-06,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,33.12,33.59,2019-05-07,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,30.78,32.0,2019-05-08,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,31.3,30.57,2019-05-09,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,31.14,31.15,2019-05-10,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,29.34,30.67,2019-05-13,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,29.46,29.37,2019-05-14,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,29.16,29.26,2019-05-15,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,28.99,29.29,2019-05-16,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,28.27,28.79,2019-05-17,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,28.65,28.04,2019-05-20,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,28.48,28.85,2019-05-21,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,27.86,28.33,2019-05-22,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,27.11,27.59,2019-05-23,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,27.2,27.28,2019-05-24,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,26.78,27.25,2019-05-28,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,26.52,26.63,2019-05-29,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,26.39,26.58,2019-05-30,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,26.68,26.13,2019-05-31,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,26.38,26.58,2019-06-03,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,27.77,26.66,2019-06-04,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,28.43,27.81,2019-06-05,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,28.31,28.44,2019-06-06,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,28.01,28.4,2019-06-07,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,28.11,28.07,2019-06-10,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,29.02,29.34,2019-06-11,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,29.0,28.92,2019-06-12,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,28.81,29.03,2019-06-13,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,28.44,28.68,2019-06-14,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,28.21,28.53,2019-06-17,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,28.95,28.43,2019-06-18,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,29.26,28.94,2019-06-19,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,29.57,29.7,2019-06-20,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,29.21,29.46,2019-06-21,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,29.12,29.19,2019-06-24,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,29.62,29.14,2019-06-25,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,29.98,29.64,2019-06-26,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,30.01,30.08,2019-06-27,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,30.65,30.09,2019-06-28,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,31.0,30.97,2019-07-01,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,31.08,31.04,2019-07-02,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,30.73,31.27,2019-07-03,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,30.87,30.56,2019-07-05,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,30.28,30.81,2019-07-08,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,29.84,30.02,2019-07-09,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,30.51,29.97,2019-07-10,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,30.32,30.49,2019-07-11,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,30.65,30.42,2019-07-12,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,30.98,30.71,2019-07-15,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,30.59,30.97,2019-07-16,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,30.73,30.68,2019-07-17,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,30.58,30.61,2019-07-18,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,30.66,30.53,2019-07-19,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,30.85,30.66,2019-07-22,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,31.77,31.02,2019-07-23,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,32.64,31.76,2019-07-24,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,31.61,32.74,2019-07-25,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,31.99,31.92,2019-07-26,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,31.66,32.07,2019-07-29,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,32.28,31.57,2019-07-30,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,31.79,32.44,2019-07-31,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,31.39,31.93,2019-08-01,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,30.47,31.18,2019-08-02,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,30.07,30.05,2019-08-05,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,30.93,30.27,2019-08-06,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,25.32,29.03,2019-08-07,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,26.17,25.47,2019-08-08,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,26.08,26.29,2019-08-09,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,25.95,25.86,2019-08-12,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,26.38,25.84,2019-08-13,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,25.77,25.98,2019-08-14,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,25.54,25.82,2019-08-15,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,26.5,25.76,2019-08-16,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,26.97,27.0,2019-08-19,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,26.81,27.01,2019-08-20,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,27.26,27.12,2019-08-21,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,26.76,27.33,2019-08-22,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,26.01,26.66,2019-08-23,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,26.1,26.33,2019-08-26,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,25.86,26.3,2019-08-27,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,26.08,25.75,2019-08-28,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,26.52,26.43,2019-08-29,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,26.35,26.66,2019-08-30,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,26.25,26.09,2019-09-03,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,26.88,26.48,2019-09-04,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,28.56,27.28,2019-09-05,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,28.59,28.75,2019-09-06,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,29.03,28.8,2019-09-09,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,29.55,29.1,2019-09-10,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,30.09,29.79,2019-09-11,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,29.6,30.03,2019-09-12,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,29.39,29.79,2019-09-13,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,29.04,29.29,2019-09-16,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,28.86,28.98,2019-09-17,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,28.61,28.88,2019-09-18,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,28.39,28.72,2019-09-19,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,28.64,28.4,2019-09-20,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,28.62,28.68,2019-09-23,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,28.46,28.75,2019-09-24,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,28.86,28.52,2019-09-25,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,28.58,29.0,2019-09-26,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,28.28,28.7,2019-09-27,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,28.54,28.28,2019-09-30,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,27.49,28.67,2019-10-01,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,27.58,27.34,2019-10-02,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,28.105,27.45,2019-10-03,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,28.78,28.2,2019-10-04,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,28.63,28.7,2019-10-07,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,27.92,28.25,2019-10-08,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,27.9,28.12,2019-10-09,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,27.72,27.93,2019-10-10,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,28.115,28.1,2019-10-11,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,28.47,27.96,2019-10-14,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,29.09,28.58,2019-10-15,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,28.95,29.14,2019-10-16,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,29.27,29.11,2019-10-17,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,28.72,29.07,2019-10-18,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,29.14,29.02,2019-10-21,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,29.16,29.5,2019-10-22,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,29.59,29.29,2019-10-23,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,28.66,29.7,2019-10-24,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,29.05,28.7,2019-10-25,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,29.67,29.06,2019-10-28,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,30.3,29.5,2019-10-29,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,29.78,30.15,2019-10-30,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,30.01,29.68,2019-10-31,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,31.14,30.24,2019-11-01,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,31.68,31.32,2019-11-04,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,31.93,31.77,2019-11-05,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,31.52,31.9,2019-11-06,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,32.38,31.86,2019-11-07,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,32.43,32.29,2019-11-08,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,32.59,32.22,2019-11-11,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,32.67,32.66,2019-11-12,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,29.42,33.0,2019-11-13,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,29.78,29.37,2019-11-14,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,30.13,30.07,2019-11-15,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,29.3,29.84,2019-11-18,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,29.49,29.5,2019-11-19,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,29.59,29.41,2019-11-20,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,29.9,29.63,2019-11-21,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,29.56,29.88,2019-11-22,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,30.65,29.61,2019-11-25,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,30.9,30.5,2019-11-26,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,30.46,30.95,2019-11-27,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,29.94,30.38,2019-11-29,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,29.29,29.93,2019-12-02,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,29.31,28.91,2019-12-03,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,30.245,29.55,2019-12-04,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,30.17,30.1,2019-12-05,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,30.27,30.41,2019-12-06,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,30.05,30.26,2019-12-09,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,29.94,29.98,2019-12-10,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,30.78,30.1,2019-12-11,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,31.46,30.81,2019-12-12,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,31.22,31.36,2019-12-13,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,30.72,31.55,2019-12-16,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,30.65,30.85,2019-12-17,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,29.72,30.66,2019-12-18,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,30.19,29.81,2019-12-19,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,29.32,30.26,2019-12-20,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,30.02,29.23,2019-12-23,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,30.4,29.81,2019-12-24,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,30.34,30.49,2019-12-26,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,30.33,30.43,2019-12-27,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,30.02,30.39,2019-12-30,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,29.81,29.89,2019-12-31,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,30.48,30.06,2020-01-02,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,30.0,29.97,2020-01-03,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,30.21,29.64,2020-01-06,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,30.33,30.06,2020-01-07,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,30.175,30.28,2020-01-08,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,29.945,30.24,2020-01-09,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,30.35,30.0,2020-01-10,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,30.73,30.4,2020-01-13,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,30.76,30.51,2020-01-14,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,31.26,30.56,2020-01-15,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,31.65,31.49,2020-01-16,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,31.32,31.9,2020-01-17,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,31.13,31.11,2020-01-21,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,31.02,31.17,2020-01-22,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,30.95,30.83,2020-01-23,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,30.53,30.93,2020-01-24,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,30.2,29.85,2020-01-27,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,30.28,30.28,2020-01-28,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,29.65,30.36,2020-01-29,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,29.2,29.28,2020-01-30,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,27.65,28.97,2020-01-31,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,27.53,27.71,2020-02-03,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,28.145,27.92,2020-02-04,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,28.67,28.49,2020-02-05,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,28.92,28.82,2020-02-06,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,27.26,28.63,2020-02-07,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,27.34,27.16,2020-02-10,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,27.41,27.7,2020-02-11,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,25.9,24.0,2020-02-12,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,25.97,25.85,2020-02-13,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,25.89,26.08,2020-02-14,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,25.56,25.65,2020-02-18,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,25.92,25.48,2020-02-19,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,25.735,25.91,2020-02-20,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,25.1,25.59,2020-02-21,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,24.49,24.09,2020-02-24,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,23.49,24.47,2020-02-25,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,23.83,23.7,2020-02-26,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,23.6,23.33,2020-02-27,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,23.22,22.75,2020-02-28,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,24.3,23.23,2020-03-02,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,24.0,24.29,2020-03-03,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,24.86,24.4,2020-03-04,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,24.5,24.29,2020-03-05,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,23.59,23.76,2020-03-06,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,21.55,22.07,2020-03-09,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,22.38,22.08,2020-03-10,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,22.13,21.77,2020-03-11,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,20.41,20.79,2020-03-12,VREX,VAREX IMAGING CORP,9999.0,62.0
92214X10,19.85,21.04,2020-03-13,VREX,VAREX IMAGING CORP,9999.0,62.0
