cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
48815220,25.09,24.72,2019-05-10,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,24.25,24.83,2019-05-13,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,24.71,24.25,2019-05-14,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,24.7,24.46,2019-05-15,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,25.04,24.81,2019-05-16,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,24.7,25.03,2019-05-17,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,24.51,24.61,2019-05-20,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,24.76,24.54,2019-05-21,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,24.44,24.74,2019-05-22,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,24.15,24.19,2019-05-23,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,24.34,24.3,2019-05-24,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,23.96,24.35,2019-05-28,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,23.68,23.82,2019-05-29,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,23.77,23.82,2019-05-30,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,23.5,23.49,2019-05-31,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,24.19,23.55,2019-06-03,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,24.73,24.34,2019-06-04,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,24.52,24.68,2019-06-05,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,24.07,24.57,2019-06-06,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,24.24,24.01,2019-06-07,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,24.84,24.33,2019-06-10,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,24.65,24.95,2019-06-11,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,24.61,24.68,2019-06-12,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,25.41,24.69,2019-06-13,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,25.26,25.4,2019-06-14,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,24.99,25.15,2019-06-17,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,25.28,25.13,2019-06-18,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,25.49,25.26,2019-06-19,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,25.58,25.6,2019-06-20,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,24.7,25.36,2019-06-21,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,24.82,24.63,2019-06-24,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,24.7,24.86,2019-06-25,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,24.89,24.84,2019-06-26,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,25.67,24.88,2019-06-27,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,26.19,25.7,2019-06-28,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,26.35,26.42,2019-07-01,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,26.04,26.37,2019-07-02,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,26.31,26.05,2019-07-03,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,26.19,26.25,2019-07-05,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,26.0,26.01,2019-07-08,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,26.32,25.91,2019-07-09,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,26.23,26.38,2019-07-10,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,25.97,26.27,2019-07-11,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,26.13,25.97,2019-07-12,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,26.01,26.3,2019-07-15,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,26.25,26.04,2019-07-16,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,26.28,26.29,2019-07-17,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,26.4,26.27,2019-07-18,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,26.48,26.27,2019-07-19,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,26.39,26.66,2019-07-22,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,26.68,26.44,2019-07-23,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,27.93,26.69,2019-07-24,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,27.62,27.93,2019-07-25,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,27.9,27.69,2019-07-26,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,27.93,27.87,2019-07-29,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,27.99,27.9,2019-07-30,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,27.83,28.08,2019-07-31,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,27.58,27.95,2019-08-01,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,27.61,27.52,2019-08-02,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,26.84,27.07,2019-08-05,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,27.27,26.86,2019-08-06,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,27.61,27.09,2019-08-07,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,28.44,27.9,2019-08-08,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,28.3,28.45,2019-08-09,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,28.49,28.03,2019-08-12,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,28.0,28.4,2019-08-13,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,27.12,27.51,2019-08-14,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,27.13,27.23,2019-08-15,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,27.53,27.3,2019-08-16,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,27.03,27.71,2019-08-19,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,26.25,26.91,2019-08-20,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,26.73,26.45,2019-08-21,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,26.15,26.76,2019-08-22,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,25.3,26.12,2019-08-23,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,25.49,25.51,2019-08-26,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,25.18,25.62,2019-08-27,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,24.57,23.78,2019-08-28,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,24.35,24.71,2019-08-29,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,24.21,24.53,2019-08-30,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,23.73,24.08,2019-09-03,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,23.83,24.04,2019-09-04,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,24.48,24.17,2019-09-05,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,24.07,24.32,2019-09-06,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,24.45,24.19,2019-09-09,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,24.46,24.47,2019-09-10,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,24.6,24.52,2019-09-11,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,24.68,24.63,2019-09-12,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,24.58,24.7,2019-09-13,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,24.7,24.51,2019-09-16,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,24.76,24.62,2019-09-17,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,24.61,24.79,2019-09-18,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,24.36,24.7,2019-09-19,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,24.41,24.33,2019-09-20,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,24.16,24.3,2019-09-23,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,24.04,24.23,2019-09-24,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,24.2,24.08,2019-09-25,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,24.5,24.25,2019-09-26,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,24.13,24.55,2019-09-27,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,24.22,24.2,2019-09-30,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,23.54,24.3,2019-10-01,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,23.52,23.41,2019-10-02,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,23.26,23.36,2019-10-03,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,23.65,23.28,2019-10-04,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,23.11,23.57,2019-10-07,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,22.95,23.06,2019-10-08,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,22.43,23.0,2019-10-09,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,22.475,22.5,2019-10-10,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,22.76,22.78,2019-10-11,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,22.9,22.56,2019-10-14,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,22.795,22.97,2019-10-15,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,23.06,22.83,2019-10-16,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,23.25,23.14,2019-10-17,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,23.17,23.12,2019-10-18,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,23.34,23.25,2019-10-21,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,23.56,23.35,2019-10-22,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,23.91,23.52,2019-10-23,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,23.73,23.92,2019-10-24,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,24.06,23.75,2019-10-25,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,24.3,24.13,2019-10-28,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,24.2,24.33,2019-10-29,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,24.25,24.23,2019-10-30,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,24.01,24.24,2019-10-31,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,24.23,24.2,2019-11-01,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,24.25,24.32,2019-11-04,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,24.72,24.36,2019-11-05,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,22.35,23.0,2019-11-06,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,22.03,22.34,2019-11-07,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,21.97,22.09,2019-11-08,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,21.87,21.81,2019-11-11,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,21.58,21.83,2019-11-12,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,20.99,21.43,2019-11-13,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,21.085,21.01,2019-11-14,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,21.18,21.26,2019-11-15,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,21.25,21.2,2019-11-18,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,21.1,21.28,2019-11-19,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,20.92,21.0,2019-11-20,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,20.9,20.82,2019-11-21,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,21.37,21.05,2019-11-22,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,22.11,21.47,2019-11-25,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,21.62,22.13,2019-11-26,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,21.99,21.74,2019-11-27,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,21.91,21.87,2019-11-29,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,21.61,21.9,2019-12-02,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,21.37,21.44,2019-12-03,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,21.43,21.46,2019-12-04,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,21.44,21.52,2019-12-05,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,21.95,21.52,2019-12-06,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,22.17,21.93,2019-12-09,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,21.74,22.14,2019-12-10,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,21.65,21.66,2019-12-11,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,21.885,21.57,2019-12-12,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,22.18,21.92,2019-12-13,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,22.23,22.24,2019-12-16,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,22.58,22.29,2019-12-17,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,22.57,22.68,2019-12-18,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,22.65,22.59,2019-12-19,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,22.9,22.73,2019-12-20,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,22.79,22.91,2019-12-23,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,22.73,22.75,2019-12-24,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,22.28,22.67,2019-12-26,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,22.21,22.34,2019-12-27,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,22.3,22.16,2019-12-30,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,22.58,22.25,2019-12-31,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,22.45,22.73,2020-01-02,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,22.38,22.18,2020-01-03,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,22.09,22.3,2020-01-06,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,22.0,22.01,2020-01-07,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,22.05,22.02,2020-01-08,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,21.92,22.15,2020-01-09,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,21.85,21.89,2020-01-10,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,22.21,21.85,2020-01-13,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,22.08,22.13,2020-01-14,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,22.0,22.05,2020-01-15,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,22.295,22.2,2020-01-16,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,21.99,22.45,2020-01-17,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,21.4,21.89,2020-01-21,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,20.88,21.39,2020-01-22,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,20.675,20.78,2020-01-23,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,20.045,20.74,2020-01-24,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,19.63,19.78,2020-01-27,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,19.64,19.72,2020-01-28,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,18.75,19.64,2020-01-29,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,18.9,18.6,2020-01-30,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,17.76,18.9,2020-01-31,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,17.345,17.94,2020-02-03,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,17.14,17.6,2020-02-04,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,18.14,17.37,2020-02-05,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,17.61,18.24,2020-02-06,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,17.28,17.46,2020-02-07,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,17.14,17.22,2020-02-10,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,17.82,17.18,2020-02-11,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,18.18,17.92,2020-02-12,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,20.63,19.0,2020-02-13,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,20.19,20.97,2020-02-14,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,19.18,20.19,2020-02-18,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,18.87,19.15,2020-02-19,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,19.37,18.87,2020-02-20,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,19.415,19.24,2020-02-21,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,18.37,18.74,2020-02-24,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,17.6,18.36,2020-02-25,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,16.93,17.74,2020-02-26,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,17.24,16.55,2020-02-27,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,16.61,16.69,2020-02-28,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,16.45,16.64,2020-03-02,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,15.82,16.44,2020-03-03,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,16.4,16.03,2020-03-04,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,15.53,15.94,2020-03-05,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,15.67,15.05,2020-03-06,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,14.62,14.77,2020-03-09,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,15.07,15.03,2020-03-10,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,14.11,14.7,2020-03-11,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,11.73,13.13,2020-03-12,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,12.93,12.4,2020-03-13,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,11.56,12.57,2020-03-16,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,12.24,11.86,2020-03-17,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,11.83,11.61,2020-03-18,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,13.23,11.83,2020-03-19,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,12.47,13.0,2020-03-20,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,10.45,12.46,2020-03-23,KELYA,KELLY SERVICES INC,7361.0,298.0
48815220,10.92,10.92,2020-03-24,KELYA,KELLY SERVICES INC,7361.0,298.0
