cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
01153210,4.3,4.38,2019-02-07,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,4.41,4.34,2019-02-08,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,4.39,4.34,2019-02-11,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,4.42,4.44,2019-02-12,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,4.42,4.37,2019-02-13,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,4.54,4.42,2019-02-14,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,4.54,4.57,2019-02-15,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,4.81,4.62,2019-02-19,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,4.88,4.91,2019-02-20,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,4.82,4.73,2019-02-21,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,4.93,4.82,2019-02-22,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,4.87,4.95,2019-02-25,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,4.92,4.86,2019-02-26,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,4.84,4.89,2019-02-27,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,4.84,4.8,2019-02-28,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,4.82,4.75,2019-03-01,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,4.82,4.79,2019-03-04,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,4.81,4.81,2019-03-05,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,4.69,4.8,2019-03-06,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,4.74,4.66,2019-03-07,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.06,4.86,2019-03-08,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,4.96,5.06,2019-03-11,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.23,4.98,2019-03-12,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.33,5.3,2019-03-13,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.04,5.16,2019-03-14,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.01,5.09,2019-03-15,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.02,5.09,2019-03-18,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.05,5.07,2019-03-19,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.29,5.06,2019-03-20,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.25,5.19,2019-03-21,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.24,5.23,2019-03-22,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.36,5.32,2019-03-25,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.44,5.3,2019-03-26,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.36,5.43,2019-03-27,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.13,5.28,2019-03-28,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.08,5.2,2019-03-29,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,4.92,5.11,2019-04-01,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,4.93,4.92,2019-04-02,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,4.84,4.95,2019-04-03,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.05,4.76,2019-04-04,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.02,5.05,2019-04-05,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.11,5.1,2019-04-08,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.18,5.14,2019-04-09,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.12,5.16,2019-04-10,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.0,5.07,2019-04-11,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,4.98,5.02,2019-04-12,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,4.92,4.93,2019-04-15,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,4.72,4.85,2019-04-16,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,4.76,4.76,2019-04-17,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,4.7,4.77,2019-04-18,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,4.62,4.71,2019-04-22,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,4.59,4.59,2019-04-23,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,4.65,4.56,2019-04-24,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,4.59,4.66,2019-04-25,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,4.78,4.66,2019-04-26,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,4.62,4.71,2019-04-29,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,4.65,4.61,2019-04-30,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,4.55,4.61,2019-05-01,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,4.32,4.36,2019-05-02,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,4.34,4.34,2019-05-03,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,4.44,4.32,2019-05-06,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,4.57,4.44,2019-05-07,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,4.46,4.63,2019-05-08,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,4.58,4.49,2019-05-09,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,4.44,4.58,2019-05-10,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,4.75,4.58,2019-05-13,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,4.71,4.72,2019-05-14,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,4.68,4.73,2019-05-15,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,4.57,4.65,2019-05-16,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,4.58,4.55,2019-05-17,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,4.61,4.59,2019-05-20,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,4.55,4.59,2019-05-21,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,4.46,4.55,2019-05-22,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,4.44,4.5,2019-05-23,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,4.53,4.44,2019-05-24,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,4.46,4.43,2019-05-28,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,4.44,4.47,2019-05-29,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,4.63,4.45,2019-05-30,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,4.87,4.68,2019-05-31,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.21,4.99,2019-06-03,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.19,5.13,2019-06-04,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.19,5.29,2019-06-05,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.29,5.21,2019-06-06,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.19,5.33,2019-06-07,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.26,5.06,2019-06-10,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.25,5.27,2019-06-11,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.16,5.31,2019-06-12,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.36,5.15,2019-06-13,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.41,5.43,2019-06-14,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.54,5.45,2019-06-17,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.46,5.61,2019-06-18,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.62,5.4,2019-06-19,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,6.01,5.84,2019-06-20,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,6.01,6.01,2019-06-21,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,6.2,6.08,2019-06-24,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,6.16,6.24,2019-06-25,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,6.08,5.98,2019-06-26,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,6.02,6.07,2019-06-27,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,6.05,6.05,2019-06-28,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.84,5.88,2019-07-01,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,6.0,5.9,2019-07-02,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,6.08,6.02,2019-07-03,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.99,5.92,2019-07-05,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,6.02,6.01,2019-07-08,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,6.05,6.01,2019-07-09,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,6.29,6.15,2019-07-10,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,6.24,6.29,2019-07-11,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,6.21,6.25,2019-07-12,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,6.22,6.21,2019-07-15,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,6.24,6.19,2019-07-16,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,6.54,6.29,2019-07-17,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,6.65,6.51,2019-07-18,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,6.75,6.55,2019-07-19,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,6.71,6.8,2019-07-22,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,6.65,6.71,2019-07-23,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,6.76,6.7,2019-07-24,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,6.64,6.74,2019-07-25,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,6.63,6.67,2019-07-26,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,6.67,6.67,2019-07-29,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,6.81,6.68,2019-07-30,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,6.55,6.78,2019-07-31,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,7.11,6.45,2019-08-01,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,7.09,7.02,2019-08-02,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,7.64,7.37,2019-08-05,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,7.3,7.6,2019-08-06,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,7.15,7.56,2019-08-07,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,7.48,7.06,2019-08-08,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,7.23,7.42,2019-08-09,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,7.14,7.29,2019-08-12,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,6.99,7.23,2019-08-13,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,6.89,7.08,2019-08-14,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,7.18,6.97,2019-08-15,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,7.0,7.14,2019-08-16,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,6.97,6.87,2019-08-19,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,7.17,7.04,2019-08-20,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,7.01,7.1,2019-08-21,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,6.95,6.97,2019-08-22,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,7.31,7.03,2019-08-23,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,7.05,7.3,2019-08-26,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,7.33,7.06,2019-08-27,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,7.4,7.39,2019-08-28,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,6.99,7.37,2019-08-29,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,7.05,6.94,2019-08-30,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,7.17,7.15,2019-09-03,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,7.25,7.14,2019-09-04,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,6.93,7.14,2019-09-05,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,6.65,6.93,2019-09-06,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,6.48,6.7,2019-09-09,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,6.47,6.45,2019-09-10,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,6.47,6.5,2019-09-11,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,6.35,6.67,2019-09-12,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,6.14,6.37,2019-09-13,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,6.35,6.25,2019-09-16,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,6.34,6.41,2019-09-17,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,6.24,6.34,2019-09-18,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,6.42,6.3,2019-09-19,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,6.52,6.42,2019-09-20,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,6.65,6.55,2019-09-23,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,6.71,6.6,2019-09-24,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,6.36,6.63,2019-09-25,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,6.24,6.37,2019-09-26,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,6.11,6.08,2019-09-27,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.8,5.95,2019-09-30,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.82,5.73,2019-10-01,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.84,5.91,2019-10-02,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.79,5.83,2019-10-03,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.96,5.8,2019-10-04,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.84,5.91,2019-10-07,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,6.0,5.92,2019-10-08,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.91,6.0,2019-10-09,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.96,5.89,2019-10-10,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.69,5.88,2019-10-11,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.34,5.65,2019-10-14,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,4.98,5.27,2019-10-15,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.03,5.02,2019-10-16,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.15,5.01,2019-10-17,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.07,5.13,2019-10-18,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.01,5.08,2019-10-21,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.01,5.05,2019-10-22,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.1,5.06,2019-10-23,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.07,5.1,2019-10-24,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.12,5.17,2019-10-25,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.01,5.06,2019-10-28,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.11,4.98,2019-10-29,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.07,5.13,2019-10-30,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.44,5.13,2019-10-31,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.45,5.4,2019-11-01,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.41,5.44,2019-11-04,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.35,5.32,2019-11-05,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.42,5.39,2019-11-06,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.32,5.4,2019-11-07,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.27,5.24,2019-11-08,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.27,5.25,2019-11-11,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.33,5.28,2019-11-12,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.3,5.39,2019-11-13,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.37,5.36,2019-11-14,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.37,5.33,2019-11-15,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.43,5.35,2019-11-18,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.54,5.43,2019-11-19,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.59,5.55,2019-11-20,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.39,5.58,2019-11-21,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.4,5.4,2019-11-22,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.39,5.37,2019-11-25,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.51,5.4,2019-11-26,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.49,5.48,2019-11-27,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.67,5.51,2019-11-29,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.66,5.64,2019-12-02,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.74,5.74,2019-12-03,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.68,5.72,2019-12-04,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.68,5.63,2019-12-05,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.39,5.61,2019-12-06,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.32,5.44,2019-12-09,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.36,5.36,2019-12-10,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.57,5.41,2019-12-11,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.43,5.61,2019-12-12,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.4,5.38,2019-12-13,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.34,5.4,2019-12-16,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.32,5.36,2019-12-17,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.4,5.38,2019-12-18,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.34,5.41,2019-12-19,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.21,5.35,2019-12-20,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.65,5.23,2019-12-23,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.89,5.73,2019-12-24,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.96,5.98,2019-12-26,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.79,5.93,2019-12-27,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.97,5.79,2019-12-30,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,6.02,5.99,2019-12-31,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.93,6.13,2020-01-02,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.86,6.08,2020-01-03,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.84,6.02,2020-01-06,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.88,5.83,2020-01-07,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.63,5.93,2020-01-08,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.51,5.56,2020-01-09,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.75,5.55,2020-01-10,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.44,5.69,2020-01-13,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.58,5.4,2020-01-14,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.76,5.59,2020-01-15,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.59,5.64,2020-01-16,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.61,5.61,2020-01-17,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.97,5.65,2020-01-21,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,5.93,6.0,2020-01-22,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,6.2,5.9,2020-01-23,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,6.34,6.2,2020-01-24,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,6.21,6.42,2020-01-27,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,6.16,6.14,2020-01-28,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,6.44,6.15,2020-01-29,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,6.28,6.46,2020-01-30,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,6.3,6.27,2020-01-31,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,6.2,6.26,2020-02-03,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,6.07,6.05,2020-02-04,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,6.16,6.05,2020-02-05,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,6.25,6.21,2020-02-06,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,6.11,6.25,2020-02-07,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,6.16,6.14,2020-02-10,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,6.23,6.16,2020-02-11,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,6.01,6.22,2020-02-12,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,6.04,6.08,2020-02-13,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,6.0,6.01,2020-02-14,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,6.36,6.03,2020-02-18,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,6.53,6.4,2020-02-19,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,6.79,6.6,2020-02-20,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,6.97,6.89,2020-02-21,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,6.93,7.15,2020-02-24,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,6.59,6.83,2020-02-25,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
01153210,6.57,6.53,2020-02-26,AGI,ALAMOS GOLD INC NEW,1041.0,133.0
