cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
84470P10,34.69,34.39,2019-03-18,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,34.01,34.78,2019-03-19,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,32.9,34.02,2019-03-20,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,32.96,32.73,2019-03-21,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,31.75,32.74,2019-03-22,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,32.16,31.75,2019-03-25,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,33.11,32.33,2019-03-26,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,32.88,32.99,2019-03-27,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,33.28,32.88,2019-03-28,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,33.23,33.49,2019-03-29,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,33.93,33.41,2019-04-01,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,33.75,33.77,2019-04-02,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,33.58,33.98,2019-04-03,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,33.99,33.68,2019-04-04,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,34.18,34.0,2019-04-05,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,34.09,34.25,2019-04-08,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,33.49,33.96,2019-04-09,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,33.99,33.5,2019-04-10,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,33.98,34.0,2019-04-11,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,34.31,34.25,2019-04-12,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,34.05,34.35,2019-04-15,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,34.41,34.15,2019-04-16,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,34.28,34.53,2019-04-17,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,33.86,34.09,2019-04-18,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,33.35,33.83,2019-04-22,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,34.44,33.29,2019-04-23,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,34.48,34.24,2019-04-24,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,34.36,34.4,2019-04-25,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,34.83,34.01,2019-04-26,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,35.58,35.0,2019-04-29,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,35.13,35.27,2019-04-30,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,34.8,35.07,2019-05-01,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,34.95,34.8,2019-05-02,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,35.77,34.96,2019-05-03,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,35.86,35.31,2019-05-06,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,35.42,35.35,2019-05-07,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,35.29,35.4,2019-05-08,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,35.12,35.08,2019-05-09,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,35.33,35.06,2019-05-10,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,34.08,34.82,2019-05-13,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,34.63,34.13,2019-05-14,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,34.67,34.24,2019-05-15,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,35.15,34.84,2019-05-16,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,34.62,34.88,2019-05-17,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,34.95,34.46,2019-05-20,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,34.89,34.95,2019-05-21,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,34.13,34.5,2019-05-22,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,33.53,33.75,2019-05-23,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,34.01,33.8,2019-05-24,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,33.51,33.87,2019-05-28,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,33.64,33.4,2019-05-29,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,33.19,33.72,2019-05-30,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,32.57,32.9,2019-05-31,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,32.73,32.61,2019-06-03,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,33.76,33.01,2019-06-04,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,33.49,33.67,2019-06-05,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,33.09,33.66,2019-06-06,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,33.26,33.16,2019-06-07,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,33.44,33.38,2019-06-10,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,33.45,33.67,2019-06-11,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,33.11,33.27,2019-06-12,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,32.97,33.18,2019-06-13,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,32.82,32.89,2019-06-14,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,32.59,32.89,2019-06-17,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,33.01,32.66,2019-06-18,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,33.04,33.11,2019-06-19,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,32.65,33.02,2019-06-20,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,32.2,32.51,2019-06-21,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,31.78,32.27,2019-06-24,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,31.51,31.8,2019-06-25,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,31.44,31.61,2019-06-26,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,32.12,31.39,2019-06-27,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,32.38,32.3,2019-06-28,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,32.21,32.67,2019-07-01,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,32.12,32.11,2019-07-02,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,32.2,32.18,2019-07-03,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,32.74,32.29,2019-07-05,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,32.12,32.59,2019-07-08,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,32.4,32.0,2019-07-09,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,31.98,32.44,2019-07-10,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,32.03,32.0,2019-07-11,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,32.44,32.05,2019-07-12,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,31.9,32.46,2019-07-15,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,32.1,31.92,2019-07-16,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,31.9,32.03,2019-07-17,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,32.32,31.93,2019-07-18,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,32.21,32.16,2019-07-19,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,31.92,32.17,2019-07-22,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,32.25,32.03,2019-07-23,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,33.1,32.06,2019-07-24,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,32.87,33.22,2019-07-25,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,33.61,33.02,2019-07-26,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,33.87,33.68,2019-07-29,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,34.47,33.79,2019-07-30,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,34.62,34.44,2019-07-31,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,33.37,34.7,2019-08-01,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,33.68,33.31,2019-08-02,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,32.9,33.14,2019-08-05,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,33.2,33.03,2019-08-06,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,33.01,32.74,2019-08-07,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,33.79,33.4,2019-08-08,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,33.61,33.8,2019-08-09,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,33.45,33.43,2019-08-12,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,33.6,33.44,2019-08-13,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,32.52,32.94,2019-08-14,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,32.31,32.57,2019-08-15,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,33.35,32.62,2019-08-16,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,33.7,33.87,2019-08-19,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,33.5,33.61,2019-08-20,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,33.23,33.49,2019-08-21,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,33.08,33.34,2019-08-22,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,32.22,32.95,2019-08-23,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,32.67,32.57,2019-08-26,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,32.09,32.87,2019-08-27,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,32.56,32.03,2019-08-28,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,33.02,32.86,2019-08-29,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,32.93,33.24,2019-08-30,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,32.17,32.82,2019-09-03,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,32.4,32.49,2019-09-04,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,32.95,33.03,2019-09-05,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,32.82,33.3,2019-09-06,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,33.66,33.01,2019-09-09,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,33.73,33.65,2019-09-10,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,34.53,33.75,2019-09-11,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,34.67,34.29,2019-09-12,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,34.99,34.88,2019-09-13,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,35.07,34.65,2019-09-16,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,34.73,34.88,2019-09-17,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,34.84,34.7,2019-09-18,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,34.59,34.76,2019-09-19,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,34.51,34.61,2019-09-20,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,34.47,34.32,2019-09-23,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,33.98,34.54,2019-09-24,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,34.68,34.12,2019-09-25,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,34.11,34.9,2019-09-26,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,34.37,34.31,2019-09-27,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,34.11,34.41,2019-09-30,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,33.62,34.3,2019-10-01,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,33.61,33.29,2019-10-02,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,33.5,33.43,2019-10-03,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,33.94,33.49,2019-10-04,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,33.97,33.82,2019-10-07,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,33.37,33.68,2019-10-08,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,33.41,33.79,2019-10-09,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,33.46,33.58,2019-10-10,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,33.8,33.9,2019-10-11,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,34.175,33.72,2019-10-14,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,34.42,34.17,2019-10-15,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,34.49,34.27,2019-10-16,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,34.62,34.61,2019-10-17,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,34.78,34.4,2019-10-18,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,35.34,35.0,2019-10-21,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,35.18,35.27,2019-10-22,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,35.18,35.2,2019-10-23,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,34.75,35.13,2019-10-24,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,34.57,34.61,2019-10-25,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,35.09,34.56,2019-10-28,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,35.44,34.95,2019-10-29,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,35.12,35.25,2019-10-30,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,34.45,34.87,2019-10-31,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,35.09,34.59,2019-11-01,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,35.27,35.21,2019-11-04,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,35.23,35.5,2019-11-05,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,34.84,35.12,2019-11-06,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,35.12,35.16,2019-11-07,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,35.14,34.92,2019-11-08,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,35.47,35.06,2019-11-11,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,35.46,35.54,2019-11-12,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,35.46,35.21,2019-11-13,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,35.49,35.45,2019-11-14,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,35.45,35.68,2019-11-15,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,35.0,35.33,2019-11-18,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,35.38,35.23,2019-11-19,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,35.09,35.12,2019-11-20,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,34.83,35.28,2019-11-21,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,34.74,34.95,2019-11-22,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,35.46,34.8,2019-11-25,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,35.02,35.17,2019-11-26,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,35.18,35.15,2019-11-27,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,35.11,34.98,2019-11-29,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,35.04,35.25,2019-12-02,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,34.7,34.57,2019-12-03,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,35.175,34.92,2019-12-04,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,35.43,35.26,2019-12-05,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,35.83,35.98,2019-12-06,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,35.67,35.64,2019-12-09,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,35.83,35.73,2019-12-10,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,35.89,35.97,2019-12-11,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,36.59,35.99,2019-12-12,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,36.37,36.5,2019-12-13,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,36.84,36.63,2019-12-16,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,37.41,36.91,2019-12-17,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,37.73,37.38,2019-12-18,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,37.66,37.68,2019-12-19,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,37.675,37.86,2019-12-20,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,37.16,37.63,2019-12-23,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,37.22,37.16,2019-12-24,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,37.32,37.47,2019-12-26,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,37.06,37.37,2019-12-27,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,37.22,37.12,2019-12-30,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,37.14,37.2,2019-12-31,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,37.1,37.21,2020-01-02,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,36.89,36.65,2020-01-03,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,36.77,36.56,2020-01-06,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,36.6,36.7,2020-01-07,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,36.98,36.66,2020-01-08,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,36.96,37.06,2020-01-09,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,36.84,36.96,2020-01-10,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,37.04,36.8,2020-01-13,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,37.03,37.05,2020-01-14,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
84470P10,36.84,36.87,2020-01-15,SBSI,SOUTHSIDE BANCSHARES INC,6020.0,244.0
