cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G5141311,0.919,0.93,2019-02-21,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.28,0.93,2019-02-22,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,2.8,1.7,2019-02-25,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,2.11,2.3,2019-02-26,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.9,1.95,2019-02-27,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,2.24,1.92,2019-02-28,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,3.25,2.41,2019-03-01,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,4.96,4.93,2019-03-04,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,4.78,4.56,2019-03-05,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,4.5,4.52,2019-03-06,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,4.45,4.73,2019-03-07,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,3.18,4.0,2019-03-08,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,3.28,3.21,2019-03-11,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,3.06,3.34,2019-03-12,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,2.71,2.95,2019-03-13,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,2.65,2.81,2019-03-14,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,2.76,2.7,2019-03-15,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,3.01,2.76,2019-03-18,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,2.79,3.15,2019-03-19,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,2.78,2.86,2019-03-20,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,2.81,2.66,2019-03-21,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,2.75,2.72,2019-03-22,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,2.78,2.67,2019-03-25,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,2.68,2.86,2019-03-26,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,2.77,2.73,2019-03-27,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,4.07,2.79,2019-03-28,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,3.8,3.82,2019-03-29,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,3.43,3.88,2019-04-01,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,3.54,3.45,2019-04-02,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,3.44,3.6,2019-04-03,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,3.87,3.45,2019-04-04,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,3.76,3.75,2019-04-05,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,3.69,3.84,2019-04-08,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,3.36,3.64,2019-04-09,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,3.36,3.38,2019-04-10,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,3.3,3.38,2019-04-11,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,3.42,3.36,2019-04-12,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,3.29,3.47,2019-04-15,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,3.34,3.31,2019-04-16,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,3.31,3.35,2019-04-17,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,3.29,3.32,2019-04-18,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,3.25,3.22,2019-04-22,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,3.02,3.25,2019-04-23,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,2.87,3.0,2019-04-24,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,2.81,2.78,2019-04-25,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,2.78,2.76,2019-04-26,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,2.72,2.78,2019-04-29,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,2.62,2.67,2019-04-30,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,2.5,2.58,2019-05-01,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,2.27,2.05,2019-05-02,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,2.71,2.33,2019-05-03,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,2.75,2.28,2019-05-06,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,2.64,2.69,2019-05-07,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,2.6,2.65,2019-05-08,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,2.6,2.54,2019-05-09,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,2.6,2.58,2019-05-10,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,2.35,2.52,2019-05-13,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,2.38,2.38,2019-05-14,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,2.35,2.36,2019-05-15,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,2.31,2.31,2019-05-16,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,2.28,2.3,2019-05-17,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,2.05,2.26,2019-05-20,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.94,2.03,2019-05-21,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.84,1.94,2019-05-22,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.73,1.81,2019-05-23,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.87,1.73,2019-05-24,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.86,1.91,2019-05-28,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.94,1.88,2019-05-29,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.88,1.83,2019-05-30,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.8802,1.83,2019-05-31,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.84,1.86,2019-06-03,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.85,1.85,2019-06-04,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.76,1.89,2019-06-05,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.8,1.81,2019-06-06,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.69,1.8,2019-06-07,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.6199,1.63,2019-06-10,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.6577,1.6,2019-06-11,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.55,1.71,2019-06-12,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.385,1.53,2019-06-13,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.28,1.44,2019-06-14,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.28,1.28,2019-06-17,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.92,1.35,2019-06-18,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.77,1.9,2019-06-19,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,2.04,1.74,2019-06-20,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,2.27,1.87,2019-06-21,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,2.26,2.32,2019-06-24,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.97,2.3,2019-06-25,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,2.1,1.94,2019-06-26,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.99,2.07,2019-06-27,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,2.07,2.04,2019-06-28,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,2.18,2.2,2019-07-01,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,2.03,2.12,2019-07-02,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,2.08,2.03,2019-07-03,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,2.02,2.09,2019-07-05,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.87,1.92,2019-07-08,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,2.01,1.81,2019-07-09,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,2.01,2.04,2019-07-10,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,2.0,2.05,2019-07-11,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.95,1.99,2019-07-12,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.89,1.96,2019-07-15,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.95,1.92,2019-07-16,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.91,1.9,2019-07-17,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.8867,1.89,2019-07-18,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.99,1.93,2019-07-19,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.87,2.02,2019-07-22,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.95,1.88,2019-07-23,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,2.03,1.92,2019-07-24,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,2.01,2.04,2019-07-25,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,2.1999,1.9777,2019-07-26,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,2.15,2.1,2019-07-29,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,2.18,2.12,2019-07-30,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,2.02,2.17,2019-07-31,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,2.01,2.01,2019-08-01,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.96,2.0,2019-08-02,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.8596,1.91,2019-08-05,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.83,1.9,2019-08-06,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.91,1.78,2019-08-07,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.8768,1.9,2019-08-08,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.95,1.9,2019-08-09,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.9,1.94,2019-08-12,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.87,1.84,2019-08-13,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.77,1.866,2019-08-14,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.7,1.77,2019-08-15,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.69,1.74,2019-08-16,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.65,1.7,2019-08-19,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.69,1.65,2019-08-20,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.69,1.71,2019-08-21,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.67,1.65,2019-08-22,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.783,1.74,2019-08-23,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.9601,1.82,2019-08-26,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.8699,1.98,2019-08-27,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.9353,1.87,2019-08-28,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.87,1.96,2019-08-29,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.95,1.89,2019-08-30,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.84,1.89,2019-09-03,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.88,1.83,2019-09-04,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.91,1.92,2019-09-05,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.91,1.89,2019-09-06,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.9301,1.96,2019-09-09,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,2.025,1.99,2019-09-10,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,2.1,2.04,2019-09-11,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,2.02,2.05,2019-09-12,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,2.02,2.056,2019-09-13,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,2.0,1.95,2019-09-16,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.9304,1.99,2019-09-17,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.78,1.89,2019-09-18,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.77,1.8,2019-09-19,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.75,1.8,2019-09-20,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.7,1.72,2019-09-23,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.69,1.71,2019-09-24,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.6924,1.68,2019-09-25,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.7,1.71,2019-09-26,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.68,1.6611,2019-09-27,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.44,1.66,2019-09-30,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.4,1.45,2019-10-01,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.48,1.4,2019-10-02,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.49,1.48,2019-10-03,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.4745,1.4925,2019-10-04,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.57,1.45,2019-10-07,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.57,1.58,2019-10-08,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.51,1.59,2019-10-09,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.495,1.5,2019-10-10,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.6,1.57,2019-10-11,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.55,1.66,2019-10-14,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.5,1.5,2019-10-15,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.4443,1.478,2019-10-16,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.41,1.473,2019-10-17,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.3,1.48,2019-10-18,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.2001,1.31,2019-10-21,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.02,1.19,2019-10-22,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.05,1.02,2019-10-23,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.1202,1.04,2019-10-24,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.21,1.12,2019-10-25,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.14,1.23,2019-10-28,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.13,1.1,2019-10-29,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.08,1.11,2019-10-30,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.05,1.09,2019-10-31,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.08,1.1,2019-11-01,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.06,1.1,2019-11-04,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.0824,1.06,2019-11-05,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.08,1.08,2019-11-06,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.115,1.08,2019-11-07,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.0995,1.11,2019-11-08,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.08,1.07,2019-11-11,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.065,1.07,2019-11-12,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.0122,1.039,2019-11-13,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,0.99758,1.01,2019-11-14,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,0.9597,1.02,2019-11-15,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,0.84,0.942,2019-11-18,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,0.81,0.816,2019-11-19,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,0.95,0.82,2019-11-20,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,0.92548,0.95,2019-11-21,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,0.9411,0.9044,2019-11-22,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,0.9027,0.9635,2019-11-25,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,0.882,0.93,2019-11-26,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,0.867,0.9678,2019-11-27,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,0.85,0.87,2019-11-29,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,0.8799,0.8666,2019-12-02,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,0.8599,0.87,2019-12-03,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,0.8651,0.86,2019-12-04,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,0.92,0.9,2019-12-05,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,0.8904,0.966,2019-12-06,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,0.888,0.9,2019-12-09,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,0.915,0.859,2019-12-10,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,0.90605,0.906,2019-12-11,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.05,0.92,2019-12-12,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.16,1.1,2019-12-13,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.18,1.11,2019-12-16,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.2,1.11,2019-12-17,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.1462,1.25,2019-12-18,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.11,1.2,2019-12-19,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.09,1.16,2019-12-20,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.0402,1.07,2019-12-23,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.0308,1.0899,2019-12-24,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.11,1.04,2019-12-26,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.095,1.21,2019-12-27,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.15,1.11,2019-12-30,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.117,1.15,2019-12-31,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.09,1.14,2020-01-02,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.0501,1.1,2020-01-03,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,0.95245,1.05,2020-01-06,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,0.97,0.9524,2020-01-07,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,0.9221,0.9651,2020-01-08,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,0.9446,0.94,2020-01-09,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.09,0.95,2020-01-10,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.2,1.13,2020-01-13,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
G5141311,1.15,1.24,2020-01-14,FRGT,FREIGHT TECHNOLOGIES INC,9999.0,23.0
