cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
25460G83,13.02,13.2,2019-02-20,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,12.24,12.5,2019-02-21,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,12.36,12.42,2019-02-22,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,11.7,12.16,2019-02-25,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,11.95,11.84,2019-02-26,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,11.2,11.69,2019-02-27,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,10.81,11.16,2019-02-28,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,9.85,10.55,2019-03-01,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,9.81,9.51,2019-03-04,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,9.83,9.67,2019-03-05,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,9.11,9.8,2019-03-06,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,9.37,9.12,2019-03-07,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,10.54,10.08,2019-03-08,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,10.29,10.53,2019-03-11,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,10.87,10.43,2019-03-12,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,11.22,11.12,2019-03-13,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,10.32,10.54,2019-03-14,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,10.51,10.56,2019-03-15,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,10.22,10.66,2019-03-18,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,10.36,10.56,2019-03-19,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,11.17,10.5,2019-03-20,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,11.22,11.25,2019-03-21,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,10.81,10.85,2019-03-22,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,11.55,11.1,2019-03-25,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,11.55,11.39,2019-03-26,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,10.96,11.41,2019-03-27,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,9.8,10.38,2019-03-28,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,9.81,10.1,2019-03-29,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,9.0,9.89,2019-04-01,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,9.05,9.01,2019-04-02,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,9.17,9.12,2019-04-03,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,9.72,8.8,2019-04-04,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,9.76,9.7,2019-04-05,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,10.23,10.16,2019-04-08,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,10.41,10.4,2019-04-09,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,10.02,10.33,2019-04-10,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,9.32,9.59,2019-04-11,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,9.15,9.32,2019-04-12,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,8.99,8.84,2019-04-15,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,8.43,8.62,2019-04-16,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,8.33,8.35,2019-04-17,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,7.83,8.22,2019-04-18,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,7.34,7.91,2019-04-22,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,7.2,7.12,2019-04-23,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,7.58,7.23,2019-04-24,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,7.48,7.63,2019-04-25,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,8.17,7.78,2019-04-26,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,7.56,8.0,2019-04-29,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,7.56,7.53,2019-04-30,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,7.12,7.44,2019-05-01,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,6.7,6.8,2019-05-02,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,6.84,6.87,2019-05-03,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,6.88,6.76,2019-05-06,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,7.33,6.95,2019-05-07,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,6.99,7.48,2019-05-08,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,6.91,6.98,2019-05-09,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,6.79,7.0,2019-05-10,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,7.39,7.15,2019-05-13,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,7.25,7.36,2019-05-14,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,7.2,7.27,2019-05-15,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,6.88,7.02,2019-05-16,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,6.97,6.76,2019-05-17,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,6.83,6.9,2019-05-20,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,6.85,6.73,2019-05-21,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,6.42,6.81,2019-05-22,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,6.52,6.64,2019-05-23,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,6.59,6.53,2019-05-24,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,6.47,6.39,2019-05-28,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,6.43,6.5,2019-05-29,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,6.8,6.43,2019-05-30,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,7.55,7.04,2019-05-31,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,8.66,7.95,2019-06-03,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,8.7,8.27,2019-06-04,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,8.46,9.01,2019-06-05,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,8.63,8.62,2019-06-06,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,8.51,8.9,2019-06-07,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,7.85,8.02,2019-06-10,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,8.11,7.71,2019-06-11,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,8.57,8.36,2019-06-12,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,8.95,8.64,2019-06-13,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,8.98,9.33,2019-06-14,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,9.05,8.98,2019-06-17,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,9.33,9.48,2019-06-18,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,9.72,9.24,2019-06-19,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,11.36,10.99,2019-06-20,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,11.53,11.45,2019-06-21,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,12.7,11.88,2019-06-24,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,12.01,13.01,2019-06-25,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,11.95,11.36,2019-06-26,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,11.77,11.83,2019-06-27,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,59.95,59.38,2019-06-28,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,51.6,54.66,2019-07-01,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,59.08,53.8,2019-07-02,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,58.98,59.46,2019-07-03,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,57.41,54.0,2019-07-05,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,56.01,57.75,2019-07-08,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,59.02,56.49,2019-07-09,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,63.92,62.28,2019-07-10,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,60.78,63.25,2019-07-11,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,63.11,60.97,2019-07-12,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,64.5,63.09,2019-07-15,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,64.55,63.16,2019-07-16,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,73.21,65.91,2019-07-17,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,86.15,73.17,2019-07-18,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,83.46,83.0,2019-07-19,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,85.66,83.5,2019-07-22,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,81.54,85.23,2019-07-23,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,85.92,83.71,2019-07-24,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,77.38,84.45,2019-07-25,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,77.16,79.55,2019-07-26,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,81.54,78.39,2019-07-29,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,84.12,82.26,2019-07-30,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,70.34,82.98,2019-07-31,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,81.05,66.51,2019-08-01,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,80.38,80.0,2019-08-02,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,90.59,88.08,2019-08-05,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,89.82,90.2,2019-08-06,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,95.5,99.36,2019-08-07,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,100.56,93.0,2019-08-08,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,95.42,98.13,2019-08-09,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,89.71,96.1,2019-08-12,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,83.74,94.01,2019-08-13,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,81.75,88.21,2019-08-14,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,85.62,81.36,2019-08-15,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,78.09,82.07,2019-08-16,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,74.43,73.15,2019-08-19,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,82.4,76.05,2019-08-20,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,80.44,80.13,2019-08-21,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,77.06,78.61,2019-08-22,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,89.04,79.2,2019-08-23,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,89.14,90.93,2019-08-26,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,96.56,88.8,2019-08-27,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,95.0,96.87,2019-08-28,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,87.1,95.35,2019-08-29,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,87.6,86.34,2019-08-30,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,93.36,91.38,2019-09-03,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,98.19,92.73,2019-09-04,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,81.76,91.5,2019-09-05,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,75.02,83.6,2019-09-06,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,68.8,75.84,2019-09-09,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,67.07,68.11,2019-09-10,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,67.8,67.37,2019-09-11,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,64.15,73.11,2019-09-12,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,58.71,65.14,2019-09-13,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,64.05,63.89,2019-09-16,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,68.9,65.14,2019-09-17,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,62.58,69.0,2019-09-18,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,67.72,64.93,2019-09-19,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,73.33,68.13,2019-09-20,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,78.74,74.5,2019-09-23,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,81.78,75.75,2019-09-24,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,70.86,79.68,2019-09-25,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,67.47,72.07,2019-09-26,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,64.01,63.75,2019-09-27,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,57.14,60.3,2019-09-30,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,60.07,56.57,2019-10-01,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,63.11,63.41,2019-10-02,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,62.3,62.5,2019-10-03,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,66.42,61.37,2019-10-04,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,63.71,64.17,2019-10-07,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,68.8,66.8,2019-10-08,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,65.35,68.9,2019-10-09,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,66.5,65.82,2019-10-10,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,60.1,64.0,2019-10-11,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,59.84,59.41,2019-10-14,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,53.76,58.08,2019-10-15,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,57.55,55.63,2019-10-16,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,60.68,56.45,2019-10-17,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,59.86,59.86,2019-10-18,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,55.66,61.21,2019-10-21,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,55.75,55.84,2019-10-22,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,57.69,56.78,2019-10-23,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,61.94,58.62,2019-10-24,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,64.39,66.37,2019-10-25,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,60.21,61.78,2019-10-28,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,62.06,58.58,2019-10-29,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,64.51,63.06,2019-10-30,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,69.44,66.75,2019-10-31,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,70.29,68.01,2019-11-01,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,67.35,69.69,2019-11-04,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,62.0,62.75,2019-11-05,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,64.47,62.69,2019-11-06,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,57.1,62.44,2019-11-07,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,54.99,54.49,2019-11-08,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,54.81,54.5,2019-11-11,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,57.57,54.84,2019-11-12,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,58.15,58.78,2019-11-13,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,60.47,58.78,2019-11-14,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,58.33,58.83,2019-11-15,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,60.64,58.46,2019-11-18,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,59.81,59.64,2019-11-19,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,60.95,59.75,2019-11-20,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,56.37,60.71,2019-11-21,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,55.84,57.22,2019-11-22,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,54.18,55.0,2019-11-25,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,58.83,54.52,2019-11-26,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,57.86,57.38,2019-11-27,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,62.2,58.08,2019-11-29,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,62.78,60.98,2019-12-02,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,68.91,66.58,2019-12-03,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,67.38,67.61,2019-12-04,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,68.08,66.13,2019-12-05,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,61.35,63.5,2019-12-06,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,61.75,62.31,2019-12-09,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,62.28,62.65,2019-12-10,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,67.78,63.0,2019-12-11,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,67.22,70.23,2019-12-12,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,67.42,65.73,2019-12-13,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,64.83,67.97,2019-12-16,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,63.69,65.0,2019-12-17,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,64.8,63.83,2019-12-18,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,65.4,65.45,2019-12-19,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,62.58,65.94,2019-12-20,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,69.07,63.52,2019-12-23,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,76.86,70.85,2019-12-24,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,81.56,80.08,2019-12-26,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,78.13,81.0,2019-12-27,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,83.84,79.36,2019-12-30,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,83.47,87.03,2019-12-31,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,84.11,86.95,2020-01-02,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,81.42,88.99,2020-01-03,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,81.63,86.88,2020-01-06,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,85.54,81.7,2020-01-07,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,74.72,84.05,2020-01-08,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,71.39,72.39,2020-01-09,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,74.54,72.66,2020-01-10,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,68.08,73.1,2020-01-13,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,72.71,67.69,2020-01-14,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,76.54,74.02,2020-01-15,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,74.71,75.2,2020-01-16,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,74.09,76.39,2020-01-17,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,77.29,72.16,2020-01-21,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,77.65,77.33,2020-01-22,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,74.5,75.8,2020-01-23,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,78.45,74.56,2020-01-24,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,75.98,81.25,2020-01-27,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,70.41,74.2,2020-01-28,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,74.84,70.0,2020-01-29,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,74.99,76.4,2020-01-30,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
25460G83,76.5,75.42,2020-01-31,JNUG,DIREXION SHARES E T F TRUST,6726.0,130.0
