cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46434V42,31.8,31.71,2019-02-28,KSA,ISHARES TRUST,6726.0,105.0
46434V42,32.02,31.9,2019-03-01,KSA,ISHARES TRUST,6726.0,105.0
46434V42,32.1,32.09,2019-03-04,KSA,ISHARES TRUST,6726.0,105.0
46434V42,32.08,32.07,2019-03-05,KSA,ISHARES TRUST,6726.0,105.0
46434V42,31.43,31.96,2019-03-06,KSA,ISHARES TRUST,6726.0,105.0
46434V42,31.58,31.65,2019-03-07,KSA,ISHARES TRUST,6726.0,105.0
46434V42,31.77,31.56,2019-03-08,KSA,ISHARES TRUST,6726.0,105.0
46434V42,31.68,31.62,2019-03-11,KSA,ISHARES TRUST,6726.0,105.0
46434V42,31.65,31.68,2019-03-12,KSA,ISHARES TRUST,6726.0,105.0
46434V42,32.03,31.89,2019-03-13,KSA,ISHARES TRUST,6726.0,105.0
46434V42,32.08,32.2,2019-03-14,KSA,ISHARES TRUST,6726.0,105.0
46434V42,32.18,32.22,2019-03-15,KSA,ISHARES TRUST,6726.0,105.0
46434V42,32.33,32.19,2019-03-18,KSA,ISHARES TRUST,6726.0,105.0
46434V42,32.42,32.45,2019-03-19,KSA,ISHARES TRUST,6726.0,105.0
46434V42,32.3,32.44,2019-03-20,KSA,ISHARES TRUST,6726.0,105.0
46434V42,32.69,32.69,2019-03-21,KSA,ISHARES TRUST,6726.0,105.0
46434V42,32.48,32.6,2019-03-22,KSA,ISHARES TRUST,6726.0,105.0
46434V42,32.5,32.45,2019-03-25,KSA,ISHARES TRUST,6726.0,105.0
46434V42,32.51,32.57,2019-03-26,KSA,ISHARES TRUST,6726.0,105.0
46434V42,33.0,32.83,2019-03-27,KSA,ISHARES TRUST,6726.0,105.0
46434V42,33.2,33.07,2019-03-28,KSA,ISHARES TRUST,6726.0,105.0
46434V42,33.3,33.3,2019-03-29,KSA,ISHARES TRUST,6726.0,105.0
46434V42,33.57,33.43,2019-04-01,KSA,ISHARES TRUST,6726.0,105.0
46434V42,33.56,33.48,2019-04-02,KSA,ISHARES TRUST,6726.0,105.0
46434V42,33.79,33.63,2019-04-03,KSA,ISHARES TRUST,6726.0,105.0
46434V42,34.25,33.93,2019-04-04,KSA,ISHARES TRUST,6726.0,105.0
46434V42,34.1,34.22,2019-04-05,KSA,ISHARES TRUST,6726.0,105.0
46434V42,34.2,34.03,2019-04-08,KSA,ISHARES TRUST,6726.0,105.0
46434V42,34.13,34.08,2019-04-09,KSA,ISHARES TRUST,6726.0,105.0
46434V42,34.32,34.24,2019-04-10,KSA,ISHARES TRUST,6726.0,105.0
46434V42,34.41,34.39,2019-04-11,KSA,ISHARES TRUST,6726.0,105.0
46434V42,34.58,34.57,2019-04-12,KSA,ISHARES TRUST,6726.0,105.0
46434V42,34.54,34.4,2019-04-15,KSA,ISHARES TRUST,6726.0,105.0
46434V42,34.72,34.6,2019-04-16,KSA,ISHARES TRUST,6726.0,105.0
46434V42,34.98,35.0,2019-04-17,KSA,ISHARES TRUST,6726.0,105.0
46434V42,34.9,34.88,2019-04-18,KSA,ISHARES TRUST,6726.0,105.0
46434V42,34.8799,34.87,2019-04-22,KSA,ISHARES TRUST,6726.0,105.0
46434V42,35.15,34.92,2019-04-23,KSA,ISHARES TRUST,6726.0,105.0
46434V42,35.04,34.86,2019-04-24,KSA,ISHARES TRUST,6726.0,105.0
46434V42,35.28,35.1,2019-04-25,KSA,ISHARES TRUST,6726.0,105.0
46434V42,35.27,35.26,2019-04-26,KSA,ISHARES TRUST,6726.0,105.0
46434V42,35.1,35.23,2019-04-29,KSA,ISHARES TRUST,6726.0,105.0
46434V42,35.15,35.26,2019-04-30,KSA,ISHARES TRUST,6726.0,105.0
46434V42,35.36,35.44,2019-05-01,KSA,ISHARES TRUST,6726.0,105.0
46434V42,35.39,35.5,2019-05-02,KSA,ISHARES TRUST,6726.0,105.0
46434V42,35.65,35.55,2019-05-03,KSA,ISHARES TRUST,6726.0,105.0
46434V42,34.6,34.61,2019-05-06,KSA,ISHARES TRUST,6726.0,105.0
46434V42,34.15,34.19,2019-05-07,KSA,ISHARES TRUST,6726.0,105.0
46434V42,34.01,33.96,2019-05-08,KSA,ISHARES TRUST,6726.0,105.0
46434V42,33.58,33.63,2019-05-09,KSA,ISHARES TRUST,6726.0,105.0
46434V42,33.61,33.53,2019-05-10,KSA,ISHARES TRUST,6726.0,105.0
46434V42,31.65,31.95,2019-05-13,KSA,ISHARES TRUST,6726.0,105.0
46434V42,31.86,31.8,2019-05-14,KSA,ISHARES TRUST,6726.0,105.0
46434V42,32.42,32.42,2019-05-15,KSA,ISHARES TRUST,6726.0,105.0
46434V42,32.8,32.77,2019-05-16,KSA,ISHARES TRUST,6726.0,105.0
46434V42,32.6,32.73,2019-05-17,KSA,ISHARES TRUST,6726.0,105.0
46434V42,31.96,32.2,2019-05-20,KSA,ISHARES TRUST,6726.0,105.0
46434V42,32.44,32.63,2019-05-21,KSA,ISHARES TRUST,6726.0,105.0
46434V42,32.69,32.92,2019-05-22,KSA,ISHARES TRUST,6726.0,105.0
46434V42,31.87,32.23,2019-05-23,KSA,ISHARES TRUST,6726.0,105.0
46434V42,32.23,32.02,2019-05-24,KSA,ISHARES TRUST,6726.0,105.0
46434V42,32.29,31.86,2019-05-28,KSA,ISHARES TRUST,6726.0,105.0
46434V42,32.06,31.84,2019-05-29,KSA,ISHARES TRUST,6726.0,105.0
46434V42,32.25,32.33,2019-05-30,KSA,ISHARES TRUST,6726.0,105.0
46434V42,32.25,32.12,2019-05-31,KSA,ISHARES TRUST,6726.0,105.0
46434V42,32.24,32.21,2019-06-03,KSA,ISHARES TRUST,6726.0,105.0
46434V42,32.36,32.12,2019-06-04,KSA,ISHARES TRUST,6726.0,105.0
46434V42,32.16,32.41,2019-06-05,KSA,ISHARES TRUST,6726.0,105.0
46434V42,32.6,32.23,2019-06-06,KSA,ISHARES TRUST,6726.0,105.0
46434V42,32.8,32.62,2019-06-07,KSA,ISHARES TRUST,6726.0,105.0
46434V42,33.64,33.55,2019-06-10,KSA,ISHARES TRUST,6726.0,105.0
46434V42,34.44,34.28,2019-06-11,KSA,ISHARES TRUST,6726.0,105.0
46434V42,34.46,34.62,2019-06-12,KSA,ISHARES TRUST,6726.0,105.0
46434V42,34.05,34.13,2019-06-13,KSA,ISHARES TRUST,6726.0,105.0
46434V42,34.07,34.0,2019-06-14,KSA,ISHARES TRUST,6726.0,105.0
46434V42,33.92,33.86,2019-06-17,KSA,ISHARES TRUST,6726.0,105.0
46434V42,34.23,33.99,2019-06-18,KSA,ISHARES TRUST,6726.0,105.0
46434V42,34.06,34.18,2019-06-19,KSA,ISHARES TRUST,6726.0,105.0
46434V42,33.66,33.79,2019-06-20,KSA,ISHARES TRUST,6726.0,105.0
46434V42,33.18,33.75,2019-06-21,KSA,ISHARES TRUST,6726.0,105.0
46434V42,32.21,32.53,2019-06-24,KSA,ISHARES TRUST,6726.0,105.0
46434V42,32.34,32.46,2019-06-25,KSA,ISHARES TRUST,6726.0,105.0
46434V42,32.6,32.64,2019-06-26,KSA,ISHARES TRUST,6726.0,105.0
46434V42,33.13,33.12,2019-06-27,KSA,ISHARES TRUST,6726.0,105.0
46434V42,33.02,33.1,2019-06-28,KSA,ISHARES TRUST,6726.0,105.0
46434V42,33.2,33.3,2019-07-01,KSA,ISHARES TRUST,6726.0,105.0
46434V42,32.9,33.06,2019-07-02,KSA,ISHARES TRUST,6726.0,105.0
46434V42,33.14,33.09,2019-07-03,KSA,ISHARES TRUST,6726.0,105.0
46434V42,32.95,33.2,2019-07-05,KSA,ISHARES TRUST,6726.0,105.0
46434V42,33.07,33.04,2019-07-08,KSA,ISHARES TRUST,6726.0,105.0
46434V42,33.16,33.0,2019-07-09,KSA,ISHARES TRUST,6726.0,105.0
46434V42,33.4,33.47,2019-07-10,KSA,ISHARES TRUST,6726.0,105.0
46434V42,33.55,33.58,2019-07-11,KSA,ISHARES TRUST,6726.0,105.0
46434V42,33.55,33.43,2019-07-12,KSA,ISHARES TRUST,6726.0,105.0
46434V42,33.79,33.97,2019-07-15,KSA,ISHARES TRUST,6726.0,105.0
46434V42,34.01,34.06,2019-07-16,KSA,ISHARES TRUST,6726.0,105.0
46434V42,33.84,33.99,2019-07-17,KSA,ISHARES TRUST,6726.0,105.0
46434V42,33.96,33.76,2019-07-18,KSA,ISHARES TRUST,6726.0,105.0
46434V42,33.78,33.85,2019-07-19,KSA,ISHARES TRUST,6726.0,105.0
46434V42,33.33,33.5,2019-07-22,KSA,ISHARES TRUST,6726.0,105.0
46434V42,33.03,32.96,2019-07-23,KSA,ISHARES TRUST,6726.0,105.0
46434V42,32.85,32.75,2019-07-24,KSA,ISHARES TRUST,6726.0,105.0
46434V42,32.86,32.99,2019-07-25,KSA,ISHARES TRUST,6726.0,105.0
46434V42,33.11,32.85,2019-07-26,KSA,ISHARES TRUST,6726.0,105.0
46434V42,32.84,32.83,2019-07-29,KSA,ISHARES TRUST,6726.0,105.0
46434V42,32.73,32.83,2019-07-30,KSA,ISHARES TRUST,6726.0,105.0
46434V42,32.54,32.7,2019-07-31,KSA,ISHARES TRUST,6726.0,105.0
46434V42,32.22,32.5,2019-08-01,KSA,ISHARES TRUST,6726.0,105.0
46434V42,31.97,32.28,2019-08-02,KSA,ISHARES TRUST,6726.0,105.0
46434V42,31.54,31.74,2019-08-05,KSA,ISHARES TRUST,6726.0,105.0
46434V42,31.81,31.68,2019-08-06,KSA,ISHARES TRUST,6726.0,105.0
46434V42,31.9,31.91,2019-08-07,KSA,ISHARES TRUST,6726.0,105.0
46434V42,32.13,32.05,2019-08-08,KSA,ISHARES TRUST,6726.0,105.0
46434V42,32.04,32.1,2019-08-09,KSA,ISHARES TRUST,6726.0,105.0
46434V42,31.72,31.86,2019-08-12,KSA,ISHARES TRUST,6726.0,105.0
46434V42,31.9,31.41,2019-08-13,KSA,ISHARES TRUST,6726.0,105.0
46434V42,31.49,31.67,2019-08-14,KSA,ISHARES TRUST,6726.0,105.0
46434V42,31.92,31.47,2019-08-15,KSA,ISHARES TRUST,6726.0,105.0
46434V42,32.18,31.99,2019-08-16,KSA,ISHARES TRUST,6726.0,105.0
46434V42,32.17,32.3,2019-08-19,KSA,ISHARES TRUST,6726.0,105.0
46434V42,32.33,32.1,2019-08-20,KSA,ISHARES TRUST,6726.0,105.0
46434V42,32.14,32.11,2019-08-21,KSA,ISHARES TRUST,6726.0,105.0
46434V42,31.74,31.76,2019-08-22,KSA,ISHARES TRUST,6726.0,105.0
46434V42,31.26,31.72,2019-08-23,KSA,ISHARES TRUST,6726.0,105.0
46434V42,31.06,30.98,2019-08-26,KSA,ISHARES TRUST,6726.0,105.0
46434V42,31.4,31.1,2019-08-27,KSA,ISHARES TRUST,6726.0,105.0
46434V42,30.78,30.93,2019-08-28,KSA,ISHARES TRUST,6726.0,105.0
46434V42,30.25,30.22,2019-08-29,KSA,ISHARES TRUST,6726.0,105.0
46434V42,30.3,30.2,2019-08-30,KSA,ISHARES TRUST,6726.0,105.0
46434V42,30.14,29.91,2019-09-03,KSA,ISHARES TRUST,6726.0,105.0
46434V42,30.62,30.19,2019-09-04,KSA,ISHARES TRUST,6726.0,105.0
46434V42,30.48,30.48,2019-09-05,KSA,ISHARES TRUST,6726.0,105.0
46434V42,30.56,30.6,2019-09-06,KSA,ISHARES TRUST,6726.0,105.0
46434V42,30.45,30.42,2019-09-09,KSA,ISHARES TRUST,6726.0,105.0
46434V42,30.09,29.98,2019-09-10,KSA,ISHARES TRUST,6726.0,105.0
46434V42,29.61,29.63,2019-09-11,KSA,ISHARES TRUST,6726.0,105.0
46434V42,29.58,29.52,2019-09-12,KSA,ISHARES TRUST,6726.0,105.0
46434V42,29.7,29.56,2019-09-13,KSA,ISHARES TRUST,6726.0,105.0
46434V42,29.27,29.34,2019-09-16,KSA,ISHARES TRUST,6726.0,105.0
46434V42,29.36,29.26,2019-09-17,KSA,ISHARES TRUST,6726.0,105.0
46434V42,29.42,29.33,2019-09-18,KSA,ISHARES TRUST,6726.0,105.0
46434V42,29.77,29.84,2019-09-19,KSA,ISHARES TRUST,6726.0,105.0
46434V42,29.74,29.98,2019-09-20,KSA,ISHARES TRUST,6726.0,105.0
46434V42,30.17,29.85,2019-09-23,KSA,ISHARES TRUST,6726.0,105.0
46434V42,30.45,30.46,2019-09-24,KSA,ISHARES TRUST,6726.0,105.0
46434V42,30.25,30.19,2019-09-25,KSA,ISHARES TRUST,6726.0,105.0
46434V42,30.17,30.36,2019-09-26,KSA,ISHARES TRUST,6726.0,105.0
46434V42,30.29,30.21,2019-09-27,KSA,ISHARES TRUST,6726.0,105.0
46434V42,30.48,30.41,2019-09-30,KSA,ISHARES TRUST,6726.0,105.0
46434V42,30.12,30.37,2019-10-01,KSA,ISHARES TRUST,6726.0,105.0
46434V42,29.72,29.76,2019-10-02,KSA,ISHARES TRUST,6726.0,105.0
46434V42,29.9,29.79,2019-10-03,KSA,ISHARES TRUST,6726.0,105.0
46434V42,30.03,29.9,2019-10-04,KSA,ISHARES TRUST,6726.0,105.0
46434V42,29.51,29.63,2019-10-07,KSA,ISHARES TRUST,6726.0,105.0
46434V42,29.19,29.36,2019-10-08,KSA,ISHARES TRUST,6726.0,105.0
46434V42,29.02,28.97,2019-10-09,KSA,ISHARES TRUST,6726.0,105.0
46434V42,28.9,28.75,2019-10-10,KSA,ISHARES TRUST,6726.0,105.0
46434V42,28.93,29.11,2019-10-11,KSA,ISHARES TRUST,6726.0,105.0
46434V42,28.47,28.45,2019-10-14,KSA,ISHARES TRUST,6726.0,105.0
46434V42,28.16,28.14,2019-10-15,KSA,ISHARES TRUST,6726.0,105.0
46434V42,28.29,28.25,2019-10-16,KSA,ISHARES TRUST,6726.0,105.0
46434V42,28.72,28.44,2019-10-17,KSA,ISHARES TRUST,6726.0,105.0
46434V42,28.66,28.72,2019-10-18,KSA,ISHARES TRUST,6726.0,105.0
46434V42,29.26,29.16,2019-10-21,KSA,ISHARES TRUST,6726.0,105.0
46434V42,29.43,29.56,2019-10-22,KSA,ISHARES TRUST,6726.0,105.0
46434V42,29.5,29.62,2019-10-23,KSA,ISHARES TRUST,6726.0,105.0
46434V42,29.55,29.5,2019-10-24,KSA,ISHARES TRUST,6726.0,105.0
46434V42,29.76,29.5,2019-10-25,KSA,ISHARES TRUST,6726.0,105.0
46434V42,29.26,29.35,2019-10-28,KSA,ISHARES TRUST,6726.0,105.0
46434V42,28.8,28.82,2019-10-29,KSA,ISHARES TRUST,6726.0,105.0
46434V42,29.34,29.0,2019-10-30,KSA,ISHARES TRUST,6726.0,105.0
46434V42,28.82,28.99,2019-10-31,KSA,ISHARES TRUST,6726.0,105.0
46434V42,29.21,28.93,2019-11-01,KSA,ISHARES TRUST,6726.0,105.0
46434V42,28.73,28.74,2019-11-04,KSA,ISHARES TRUST,6726.0,105.0
46434V42,29.14,29.32,2019-11-05,KSA,ISHARES TRUST,6726.0,105.0
46434V42,29.27,29.18,2019-11-06,KSA,ISHARES TRUST,6726.0,105.0
46434V42,29.52,29.36,2019-11-07,KSA,ISHARES TRUST,6726.0,105.0
46434V42,29.47,29.44,2019-11-08,KSA,ISHARES TRUST,6726.0,105.0
46434V42,29.99,29.82,2019-11-11,KSA,ISHARES TRUST,6726.0,105.0
46434V42,29.93,30.05,2019-11-12,KSA,ISHARES TRUST,6726.0,105.0
46434V42,29.76,29.84,2019-11-13,KSA,ISHARES TRUST,6726.0,105.0
46434V42,29.75,29.85,2019-11-14,KSA,ISHARES TRUST,6726.0,105.0
46434V42,29.94,29.81,2019-11-15,KSA,ISHARES TRUST,6726.0,105.0
46434V42,30.25,30.16,2019-11-18,KSA,ISHARES TRUST,6726.0,105.0
46434V42,30.21,30.37,2019-11-19,KSA,ISHARES TRUST,6726.0,105.0
46434V42,30.41,30.31,2019-11-20,KSA,ISHARES TRUST,6726.0,105.0
46434V42,30.48,30.4,2019-11-21,KSA,ISHARES TRUST,6726.0,105.0
46434V42,30.45,30.39,2019-11-22,KSA,ISHARES TRUST,6726.0,105.0
46434V42,30.17,30.17,2019-11-25,KSA,ISHARES TRUST,6726.0,105.0
46434V42,29.84,29.82,2019-11-26,KSA,ISHARES TRUST,6726.0,105.0
46434V42,29.62,29.58,2019-11-27,KSA,ISHARES TRUST,6726.0,105.0
46434V42,29.35,29.49,2019-11-29,KSA,ISHARES TRUST,6726.0,105.0
46434V42,29.49,29.42,2019-12-02,KSA,ISHARES TRUST,6726.0,105.0
46434V42,29.12,29.46,2019-12-03,KSA,ISHARES TRUST,6726.0,105.0
46434V42,29.65,29.43,2019-12-04,KSA,ISHARES TRUST,6726.0,105.0
46434V42,29.75,29.84,2019-12-05,KSA,ISHARES TRUST,6726.0,105.0
46434V42,29.79,29.72,2019-12-06,KSA,ISHARES TRUST,6726.0,105.0
46434V42,30.52,30.58,2019-12-09,KSA,ISHARES TRUST,6726.0,105.0
46434V42,30.51,30.55,2019-12-10,KSA,ISHARES TRUST,6726.0,105.0
46434V42,30.8,30.67,2019-12-11,KSA,ISHARES TRUST,6726.0,105.0
46434V42,30.4,30.23,2019-12-12,KSA,ISHARES TRUST,6726.0,105.0
46434V42,30.34,30.5,2019-12-13,KSA,ISHARES TRUST,6726.0,105.0
46434V42,29.82,30.34,2019-12-16,KSA,ISHARES TRUST,6726.0,105.0
46434V42,30.27,30.19,2019-12-17,KSA,ISHARES TRUST,6726.0,105.0
46434V42,30.46,30.5,2019-12-18,KSA,ISHARES TRUST,6726.0,105.0
46434V42,30.85,30.78,2019-12-19,KSA,ISHARES TRUST,6726.0,105.0
46434V42,31.02,30.85,2019-12-20,KSA,ISHARES TRUST,6726.0,105.0
46434V42,31.33,31.23,2019-12-23,KSA,ISHARES TRUST,6726.0,105.0
46434V42,31.5,31.38,2019-12-24,KSA,ISHARES TRUST,6726.0,105.0
46434V42,31.36,31.4,2019-12-26,KSA,ISHARES TRUST,6726.0,105.0
46434V42,31.23,31.4,2019-12-27,KSA,ISHARES TRUST,6726.0,105.0
46434V42,30.63,31.2,2019-12-30,KSA,ISHARES TRUST,6726.0,105.0
46434V42,30.92,31.0,2019-12-31,KSA,ISHARES TRUST,6726.0,105.0
46434V42,31.34,31.09,2020-01-02,KSA,ISHARES TRUST,6726.0,105.0
46434V42,30.54,31.11,2020-01-03,KSA,ISHARES TRUST,6726.0,105.0
46434V42,30.3,30.28,2020-01-06,KSA,ISHARES TRUST,6726.0,105.0
46434V42,30.06,30.21,2020-01-07,KSA,ISHARES TRUST,6726.0,105.0
46434V42,30.21,29.91,2020-01-08,KSA,ISHARES TRUST,6726.0,105.0
46434V42,30.68,30.86,2020-01-09,KSA,ISHARES TRUST,6726.0,105.0
46434V42,30.84,30.77,2020-01-10,KSA,ISHARES TRUST,6726.0,105.0
46434V42,31.05,30.81,2020-01-13,KSA,ISHARES TRUST,6726.0,105.0
46434V42,30.98,31.26,2020-01-14,KSA,ISHARES TRUST,6726.0,105.0
46434V42,31.0,30.99,2020-01-15,KSA,ISHARES TRUST,6726.0,105.0
46434V42,31.13,31.03,2020-01-16,KSA,ISHARES TRUST,6726.0,105.0
46434V42,31.33,31.13,2020-01-17,KSA,ISHARES TRUST,6726.0,105.0
46434V42,31.01,31.19,2020-01-21,KSA,ISHARES TRUST,6726.0,105.0
46434V42,31.07,30.99,2020-01-22,KSA,ISHARES TRUST,6726.0,105.0
46434V42,30.5,30.53,2020-01-23,KSA,ISHARES TRUST,6726.0,105.0
46434V42,30.4,30.6,2020-01-24,KSA,ISHARES TRUST,6726.0,105.0
46434V42,29.69,29.8,2020-01-27,KSA,ISHARES TRUST,6726.0,105.0
46434V42,29.7,29.88,2020-01-28,KSA,ISHARES TRUST,6726.0,105.0
46434V42,29.7,29.71,2020-01-29,KSA,ISHARES TRUST,6726.0,105.0
46434V42,29.98,29.98,2020-01-30,KSA,ISHARES TRUST,6726.0,105.0
46434V42,29.87,29.86,2020-01-31,KSA,ISHARES TRUST,6726.0,105.0
46434V42,29.61,29.73,2020-02-03,KSA,ISHARES TRUST,6726.0,105.0
46434V42,29.69,29.8,2020-02-04,KSA,ISHARES TRUST,6726.0,105.0
46434V42,29.57,29.69,2020-02-05,KSA,ISHARES TRUST,6726.0,105.0
46434V42,29.37,29.56,2020-02-06,KSA,ISHARES TRUST,6726.0,105.0
46434V42,29.0,29.1,2020-02-07,KSA,ISHARES TRUST,6726.0,105.0
46434V42,29.03,28.85,2020-02-10,KSA,ISHARES TRUST,6726.0,105.0
46434V42,28.93,28.8,2020-02-11,KSA,ISHARES TRUST,6726.0,105.0
46434V42,29.05,28.95,2020-02-12,KSA,ISHARES TRUST,6726.0,105.0
46434V42,28.76,28.74,2020-02-13,KSA,ISHARES TRUST,6726.0,105.0
46434V42,28.7,28.7,2020-02-14,KSA,ISHARES TRUST,6726.0,105.0
46434V42,28.72,28.56,2020-02-18,KSA,ISHARES TRUST,6726.0,105.0
46434V42,28.9,28.915,2020-02-19,KSA,ISHARES TRUST,6726.0,105.0
46434V42,28.97,29.12,2020-02-20,KSA,ISHARES TRUST,6726.0,105.0
46434V42,29.0,28.89,2020-02-21,KSA,ISHARES TRUST,6726.0,105.0
46434V42,27.9,28.02,2020-02-24,KSA,ISHARES TRUST,6726.0,105.0
46434V42,27.65,28.17,2020-02-25,KSA,ISHARES TRUST,6726.0,105.0
46434V42,27.69,27.93,2020-02-26,KSA,ISHARES TRUST,6726.0,105.0
46434V42,26.89,27.14,2020-02-27,KSA,ISHARES TRUST,6726.0,105.0
46434V42,27.05,26.42,2020-02-28,KSA,ISHARES TRUST,6726.0,105.0
46434V42,27.49,26.9,2020-03-02,KSA,ISHARES TRUST,6726.0,105.0
46434V42,27.38,27.45,2020-03-03,KSA,ISHARES TRUST,6726.0,105.0
46434V42,27.22,27.19,2020-03-04,KSA,ISHARES TRUST,6726.0,105.0
46434V42,26.4,27.11,2020-03-05,KSA,ISHARES TRUST,6726.0,105.0
46434V42,25.82,26.0,2020-03-06,KSA,ISHARES TRUST,6726.0,105.0
46434V42,21.41,22.65,2020-03-09,KSA,ISHARES TRUST,6726.0,105.0
46434V42,24.84,24.35,2020-03-10,KSA,ISHARES TRUST,6726.0,105.0
46434V42,23.32,23.56,2020-03-11,KSA,ISHARES TRUST,6726.0,105.0
46434V42,21.15,21.96,2020-03-12,KSA,ISHARES TRUST,6726.0,105.0
46434V42,22.66,22.5,2020-03-13,KSA,ISHARES TRUST,6726.0,105.0
46434V42,20.75,20.75,2020-03-16,KSA,ISHARES TRUST,6726.0,105.0
46434V42,23.16,22.03,2020-03-17,KSA,ISHARES TRUST,6726.0,105.0
46434V42,21.75,22.0,2020-03-18,KSA,ISHARES TRUST,6726.0,105.0
46434V42,22.5,22.47,2020-03-19,KSA,ISHARES TRUST,6726.0,105.0
46434V42,21.88,23.45,2020-03-20,KSA,ISHARES TRUST,6726.0,105.0
46434V42,20.79,21.71,2020-03-23,KSA,ISHARES TRUST,6726.0,105.0
46434V42,22.22,22.48,2020-03-24,KSA,ISHARES TRUST,6726.0,105.0
46434V42,22.75,22.66,2020-03-25,KSA,ISHARES TRUST,6726.0,105.0
46434V42,24.17,23.0,2020-03-26,KSA,ISHARES TRUST,6726.0,105.0
46434V42,22.88,22.91,2020-03-27,KSA,ISHARES TRUST,6726.0,105.0
46434V42,23.18,23.3,2020-03-30,KSA,ISHARES TRUST,6726.0,105.0
46434V42,23.93,23.51,2020-03-31,KSA,ISHARES TRUST,6726.0,105.0
46434V42,23.79,23.75,2020-04-01,KSA,ISHARES TRUST,6726.0,105.0
46434V42,25.13,24.34,2020-04-02,KSA,ISHARES TRUST,6726.0,105.0
46434V42,25.25,25.23,2020-04-03,KSA,ISHARES TRUST,6726.0,105.0
46434V42,25.47,25.5,2020-04-06,KSA,ISHARES TRUST,6726.0,105.0
46434V42,25.27,26.0,2020-04-07,KSA,ISHARES TRUST,6726.0,105.0
46434V42,25.92,25.84,2020-04-08,KSA,ISHARES TRUST,6726.0,105.0
46434V42,24.68,26.11,2020-04-09,KSA,ISHARES TRUST,6726.0,105.0
46434V42,24.78,24.91,2020-04-13,KSA,ISHARES TRUST,6726.0,105.0
46434V42,24.98,25.125,2020-04-14,KSA,ISHARES TRUST,6726.0,105.0
46434V42,24.4,24.84,2020-04-15,KSA,ISHARES TRUST,6726.0,105.0
