cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46489V10,0.3789,0.385,2019-03-22,CATX,ISORAY INC,3841.0,241.0
46489V10,0.3712,0.38,2019-03-25,CATX,ISORAY INC,3841.0,241.0
46489V10,0.3675,0.37,2019-03-26,CATX,ISORAY INC,3841.0,241.0
46489V10,0.36,0.3606,2019-03-27,CATX,ISORAY INC,3841.0,241.0
46489V10,0.3775,0.3701,2019-03-28,CATX,ISORAY INC,3841.0,241.0
46489V10,0.365,0.38,2019-03-29,CATX,ISORAY INC,3841.0,241.0
46489V10,0.3861,0.3701,2019-04-01,CATX,ISORAY INC,3841.0,241.0
46489V10,0.39,0.39,2019-04-02,CATX,ISORAY INC,3841.0,241.0
46489V10,0.3712,0.3825,2019-04-03,CATX,ISORAY INC,3841.0,241.0
46489V10,0.3726,0.38,2019-04-04,CATX,ISORAY INC,3841.0,241.0
46489V10,0.3765,0.3726,2019-04-05,CATX,ISORAY INC,3841.0,241.0
46489V10,0.38,0.39,2019-04-08,CATX,ISORAY INC,3841.0,241.0
46489V10,0.394,0.38,2019-04-09,CATX,ISORAY INC,3841.0,241.0
46489V10,0.3975,0.41,2019-04-10,CATX,ISORAY INC,3841.0,241.0
46489V10,0.41,0.41,2019-04-11,CATX,ISORAY INC,3841.0,241.0
46489V10,0.396,0.4031,2019-04-12,CATX,ISORAY INC,3841.0,241.0
46489V10,0.385,0.41,2019-04-15,CATX,ISORAY INC,3841.0,241.0
46489V10,0.3989,0.386,2019-04-16,CATX,ISORAY INC,3841.0,241.0
46489V10,0.3939,0.3998,2019-04-17,CATX,ISORAY INC,3841.0,241.0
46489V10,0.39,0.3914,2019-04-18,CATX,ISORAY INC,3841.0,241.0
46489V10,0.3924,0.3971,2019-04-22,CATX,ISORAY INC,3841.0,241.0
46489V10,0.42308,0.39,2019-04-23,CATX,ISORAY INC,3841.0,241.0
46489V10,0.42,0.4326,2019-04-24,CATX,ISORAY INC,3841.0,241.0
46489V10,0.4281,0.43,2019-04-25,CATX,ISORAY INC,3841.0,241.0
46489V10,0.4351,0.41,2019-04-26,CATX,ISORAY INC,3841.0,241.0
46489V10,0.43,0.44,2019-04-29,CATX,ISORAY INC,3841.0,241.0
46489V10,0.41,0.43,2019-04-30,CATX,ISORAY INC,3841.0,241.0
46489V10,0.42,0.41,2019-05-01,CATX,ISORAY INC,3841.0,241.0
46489V10,0.39,0.414,2019-05-02,CATX,ISORAY INC,3841.0,241.0
46489V10,0.4041,0.39,2019-05-03,CATX,ISORAY INC,3841.0,241.0
46489V10,0.412,0.39696,2019-05-06,CATX,ISORAY INC,3841.0,241.0
46489V10,0.422,0.43,2019-05-07,CATX,ISORAY INC,3841.0,241.0
46489V10,0.4075,0.416,2019-05-08,CATX,ISORAY INC,3841.0,241.0
46489V10,0.4288,0.4,2019-05-09,CATX,ISORAY INC,3841.0,241.0
46489V10,0.444,0.438,2019-05-10,CATX,ISORAY INC,3841.0,241.0
46489V10,0.4214,0.44,2019-05-13,CATX,ISORAY INC,3841.0,241.0
46489V10,0.43,0.4326,2019-05-14,CATX,ISORAY INC,3841.0,241.0
46489V10,0.4365,0.4325,2019-05-15,CATX,ISORAY INC,3841.0,241.0
46489V10,0.44,0.4357,2019-05-16,CATX,ISORAY INC,3841.0,241.0
46489V10,0.4501,0.4379,2019-05-17,CATX,ISORAY INC,3841.0,241.0
46489V10,0.4394,0.46,2019-05-20,CATX,ISORAY INC,3841.0,241.0
46489V10,0.44,0.4451,2019-05-21,CATX,ISORAY INC,3841.0,241.0
46489V10,0.46,0.45,2019-05-22,CATX,ISORAY INC,3841.0,241.0
46489V10,0.465,0.46,2019-05-23,CATX,ISORAY INC,3841.0,241.0
46489V10,0.4672,0.4882,2019-05-24,CATX,ISORAY INC,3841.0,241.0
46489V10,0.4512,0.461,2019-05-28,CATX,ISORAY INC,3841.0,241.0
46489V10,0.4402,0.46,2019-05-29,CATX,ISORAY INC,3841.0,241.0
46489V10,0.4598,0.4535,2019-05-30,CATX,ISORAY INC,3841.0,241.0
46489V10,0.455,0.47,2019-05-31,CATX,ISORAY INC,3841.0,241.0
46489V10,0.4499,0.46,2019-06-03,CATX,ISORAY INC,3841.0,241.0
46489V10,0.4228,0.447,2019-06-04,CATX,ISORAY INC,3841.0,241.0
46489V10,0.438,0.4095,2019-06-05,CATX,ISORAY INC,3841.0,241.0
46489V10,0.426,0.46,2019-06-06,CATX,ISORAY INC,3841.0,241.0
46489V10,0.3982,0.434,2019-06-07,CATX,ISORAY INC,3841.0,241.0
46489V10,0.3999,0.38,2019-06-10,CATX,ISORAY INC,3841.0,241.0
46489V10,0.4143,0.3927,2019-06-11,CATX,ISORAY INC,3841.0,241.0
46489V10,0.4165,0.414,2019-06-12,CATX,ISORAY INC,3841.0,241.0
46489V10,0.425,0.4252,2019-06-13,CATX,ISORAY INC,3841.0,241.0
46489V10,0.4389,0.4299,2019-06-14,CATX,ISORAY INC,3841.0,241.0
46489V10,0.4281,0.43,2019-06-17,CATX,ISORAY INC,3841.0,241.0
46489V10,0.43,0.428,2019-06-18,CATX,ISORAY INC,3841.0,241.0
46489V10,0.4199,0.414,2019-06-19,CATX,ISORAY INC,3841.0,241.0
46489V10,0.42,0.4201,2019-06-20,CATX,ISORAY INC,3841.0,241.0
46489V10,0.44,0.4198,2019-06-21,CATX,ISORAY INC,3841.0,241.0
46489V10,0.41,0.4202,2019-06-24,CATX,ISORAY INC,3841.0,241.0
46489V10,0.4192,0.4,2019-06-25,CATX,ISORAY INC,3841.0,241.0
46489V10,0.4199,0.425,2019-06-26,CATX,ISORAY INC,3841.0,241.0
46489V10,0.4167,0.4199,2019-06-27,CATX,ISORAY INC,3841.0,241.0
46489V10,0.41,0.41,2019-06-28,CATX,ISORAY INC,3841.0,241.0
46489V10,0.4102,0.41,2019-07-01,CATX,ISORAY INC,3841.0,241.0
46489V10,0.4191,0.4191,2019-07-02,CATX,ISORAY INC,3841.0,241.0
46489V10,0.421,0.422,2019-07-03,CATX,ISORAY INC,3841.0,241.0
46489V10,0.4104,0.411,2019-07-05,CATX,ISORAY INC,3841.0,241.0
46489V10,0.4104,0.41,2019-07-08,CATX,ISORAY INC,3841.0,241.0
46489V10,0.41,0.4176,2019-07-09,CATX,ISORAY INC,3841.0,241.0
46489V10,0.403,0.405,2019-07-10,CATX,ISORAY INC,3841.0,241.0
46489V10,0.4185,0.41,2019-07-11,CATX,ISORAY INC,3841.0,241.0
46489V10,0.408,0.4127,2019-07-12,CATX,ISORAY INC,3841.0,241.0
46489V10,0.41,0.4284,2019-07-15,CATX,ISORAY INC,3841.0,241.0
46489V10,0.4051,0.41,2019-07-16,CATX,ISORAY INC,3841.0,241.0
46489V10,0.4134,0.406,2019-07-17,CATX,ISORAY INC,3841.0,241.0
46489V10,0.4075,0.417,2019-07-18,CATX,ISORAY INC,3841.0,241.0
46489V10,0.4102,0.4075,2019-07-19,CATX,ISORAY INC,3841.0,241.0
46489V10,0.3976,0.415,2019-07-22,CATX,ISORAY INC,3841.0,241.0
46489V10,0.4041,0.396,2019-07-23,CATX,ISORAY INC,3841.0,241.0
46489V10,0.38031,0.36,2019-07-24,CATX,ISORAY INC,3841.0,241.0
46489V10,0.3798,0.38,2019-07-25,CATX,ISORAY INC,3841.0,241.0
46489V10,0.3717,0.3632,2019-07-26,CATX,ISORAY INC,3841.0,241.0
46489V10,0.3663,0.3665,2019-07-29,CATX,ISORAY INC,3841.0,241.0
46489V10,0.3807,0.3701,2019-07-30,CATX,ISORAY INC,3841.0,241.0
46489V10,0.3705,0.39,2019-07-31,CATX,ISORAY INC,3841.0,241.0
46489V10,0.38,0.3776,2019-08-01,CATX,ISORAY INC,3841.0,241.0
46489V10,0.3751,0.377,2019-08-02,CATX,ISORAY INC,3841.0,241.0
46489V10,0.38,0.361,2019-08-05,CATX,ISORAY INC,3841.0,241.0
46489V10,0.3464,0.36,2019-08-06,CATX,ISORAY INC,3841.0,241.0
46489V10,0.3474,0.36,2019-08-07,CATX,ISORAY INC,3841.0,241.0
46489V10,0.3583,0.3571,2019-08-08,CATX,ISORAY INC,3841.0,241.0
46489V10,0.35085,0.3526,2019-08-09,CATX,ISORAY INC,3841.0,241.0
46489V10,0.3482,0.3526,2019-08-12,CATX,ISORAY INC,3841.0,241.0
46489V10,0.3299,0.35,2019-08-13,CATX,ISORAY INC,3841.0,241.0
46489V10,0.33,0.3324,2019-08-14,CATX,ISORAY INC,3841.0,241.0
46489V10,0.31555,0.3347,2019-08-15,CATX,ISORAY INC,3841.0,241.0
46489V10,0.33,0.3317,2019-08-16,CATX,ISORAY INC,3841.0,241.0
46489V10,0.325,0.3425,2019-08-19,CATX,ISORAY INC,3841.0,241.0
46489V10,0.3425,0.32,2019-08-20,CATX,ISORAY INC,3841.0,241.0
46489V10,0.3394,0.3425,2019-08-21,CATX,ISORAY INC,3841.0,241.0
46489V10,0.3795,0.335,2019-08-22,CATX,ISORAY INC,3841.0,241.0
46489V10,0.35164,0.39,2019-08-23,CATX,ISORAY INC,3841.0,241.0
46489V10,0.3572,0.35,2019-08-26,CATX,ISORAY INC,3841.0,241.0
46489V10,0.3211,0.3522,2019-08-27,CATX,ISORAY INC,3841.0,241.0
46489V10,0.318,0.33,2019-08-28,CATX,ISORAY INC,3841.0,241.0
46489V10,0.3236,0.3161,2019-08-29,CATX,ISORAY INC,3841.0,241.0
46489V10,0.3318,0.327,2019-08-30,CATX,ISORAY INC,3841.0,241.0
46489V10,0.325,0.33,2019-09-03,CATX,ISORAY INC,3841.0,241.0
46489V10,0.33,0.325,2019-09-04,CATX,ISORAY INC,3841.0,241.0
46489V10,0.3227,0.33,2019-09-05,CATX,ISORAY INC,3841.0,241.0
46489V10,0.3178,0.3225,2019-09-06,CATX,ISORAY INC,3841.0,241.0
46489V10,0.3138,0.325,2019-09-09,CATX,ISORAY INC,3841.0,241.0
46489V10,0.3151,0.3111,2019-09-10,CATX,ISORAY INC,3841.0,241.0
46489V10,0.326,0.32,2019-09-11,CATX,ISORAY INC,3841.0,241.0
46489V10,0.3133,0.3175,2019-09-12,CATX,ISORAY INC,3841.0,241.0
46489V10,0.312,0.3277,2019-09-13,CATX,ISORAY INC,3841.0,241.0
46489V10,0.3105,0.3193,2019-09-16,CATX,ISORAY INC,3841.0,241.0
46489V10,0.3095,0.31,2019-09-17,CATX,ISORAY INC,3841.0,241.0
46489V10,0.3706,0.33,2019-09-18,CATX,ISORAY INC,3841.0,241.0
46489V10,0.3651,0.35,2019-09-19,CATX,ISORAY INC,3841.0,241.0
46489V10,0.3671,0.37,2019-09-20,CATX,ISORAY INC,3841.0,241.0
46489V10,0.4006,0.36,2019-09-23,CATX,ISORAY INC,3841.0,241.0
46489V10,0.4133,0.4,2019-09-24,CATX,ISORAY INC,3841.0,241.0
46489V10,0.36,0.3999,2019-09-25,CATX,ISORAY INC,3841.0,241.0
46489V10,0.3546,0.3518,2019-09-26,CATX,ISORAY INC,3841.0,241.0
46489V10,0.34,0.3358,2019-09-27,CATX,ISORAY INC,3841.0,241.0
46489V10,0.3207,0.34,2019-09-30,CATX,ISORAY INC,3841.0,241.0
46489V10,0.3187,0.34,2019-10-01,CATX,ISORAY INC,3841.0,241.0
46489V10,0.3101,0.31949,2019-10-02,CATX,ISORAY INC,3841.0,241.0
46489V10,0.3175,0.31,2019-10-03,CATX,ISORAY INC,3841.0,241.0
46489V10,0.3309,0.315,2019-10-04,CATX,ISORAY INC,3841.0,241.0
46489V10,0.3201,0.329,2019-10-07,CATX,ISORAY INC,3841.0,241.0
46489V10,0.32,0.319,2019-10-08,CATX,ISORAY INC,3841.0,241.0
46489V10,0.3101,0.32,2019-10-09,CATX,ISORAY INC,3841.0,241.0
46489V10,0.3118,0.31,2019-10-10,CATX,ISORAY INC,3841.0,241.0
46489V10,0.321,0.306,2019-10-11,CATX,ISORAY INC,3841.0,241.0
46489V10,0.3188,0.33,2019-10-14,CATX,ISORAY INC,3841.0,241.0
46489V10,0.3122,0.315,2019-10-15,CATX,ISORAY INC,3841.0,241.0
46489V10,0.3173,0.3102,2019-10-16,CATX,ISORAY INC,3841.0,241.0
46489V10,0.306,0.318,2019-10-17,CATX,ISORAY INC,3841.0,241.0
46489V10,0.31,0.33,2019-10-18,CATX,ISORAY INC,3841.0,241.0
46489V10,0.3189,0.319,2019-10-21,CATX,ISORAY INC,3841.0,241.0
46489V10,0.3071,0.31,2019-10-22,CATX,ISORAY INC,3841.0,241.0
46489V10,0.3105,0.3064,2019-10-23,CATX,ISORAY INC,3841.0,241.0
46489V10,0.304,0.315,2019-10-24,CATX,ISORAY INC,3841.0,241.0
46489V10,0.3068,0.3095,2019-10-25,CATX,ISORAY INC,3841.0,241.0
46489V10,0.307,0.3095,2019-10-28,CATX,ISORAY INC,3841.0,241.0
46489V10,0.3075,0.31,2019-10-29,CATX,ISORAY INC,3841.0,241.0
46489V10,0.31,0.31,2019-10-30,CATX,ISORAY INC,3841.0,241.0
46489V10,0.312,0.3108,2019-10-31,CATX,ISORAY INC,3841.0,241.0
46489V10,0.3114,0.31,2019-11-01,CATX,ISORAY INC,3841.0,241.0
46489V10,0.325,0.32,2019-11-04,CATX,ISORAY INC,3841.0,241.0
46489V10,0.34,0.34,2019-11-05,CATX,ISORAY INC,3841.0,241.0
46489V10,0.329,0.34,2019-11-06,CATX,ISORAY INC,3841.0,241.0
46489V10,0.313,0.33,2019-11-07,CATX,ISORAY INC,3841.0,241.0
46489V10,0.3299,0.31,2019-11-08,CATX,ISORAY INC,3841.0,241.0
46489V10,0.34669,0.33,2019-11-11,CATX,ISORAY INC,3841.0,241.0
46489V10,0.3413,0.34,2019-11-12,CATX,ISORAY INC,3841.0,241.0
46489V10,0.3735,0.4,2019-11-13,CATX,ISORAY INC,3841.0,241.0
46489V10,0.39025,0.38,2019-11-14,CATX,ISORAY INC,3841.0,241.0
46489V10,0.38756,0.39,2019-11-15,CATX,ISORAY INC,3841.0,241.0
46489V10,0.3885,0.38,2019-11-18,CATX,ISORAY INC,3841.0,241.0
46489V10,0.3881,0.38,2019-11-19,CATX,ISORAY INC,3841.0,241.0
46489V10,0.3901,0.39,2019-11-20,CATX,ISORAY INC,3841.0,241.0
46489V10,0.4089,0.39,2019-11-21,CATX,ISORAY INC,3841.0,241.0
46489V10,0.4131,0.4,2019-11-22,CATX,ISORAY INC,3841.0,241.0
46489V10,0.45,0.402,2019-11-25,CATX,ISORAY INC,3841.0,241.0
46489V10,0.4708,0.45,2019-11-26,CATX,ISORAY INC,3841.0,241.0
46489V10,0.5256,0.5,2019-11-27,CATX,ISORAY INC,3841.0,241.0
46489V10,0.6,0.55,2019-11-29,CATX,ISORAY INC,3841.0,241.0
46489V10,0.6358,0.7,2019-12-02,CATX,ISORAY INC,3841.0,241.0
46489V10,0.6032,0.63,2019-12-03,CATX,ISORAY INC,3841.0,241.0
46489V10,0.6032,0.6,2019-12-04,CATX,ISORAY INC,3841.0,241.0
46489V10,0.5858,0.62,2019-12-05,CATX,ISORAY INC,3841.0,241.0
46489V10,0.6,0.57,2019-12-06,CATX,ISORAY INC,3841.0,241.0
46489V10,0.6824,0.605,2019-12-09,CATX,ISORAY INC,3841.0,241.0
46489V10,0.69,0.69,2019-12-10,CATX,ISORAY INC,3841.0,241.0
46489V10,0.6209,0.7,2019-12-11,CATX,ISORAY INC,3841.0,241.0
46489V10,0.6465,0.62,2019-12-12,CATX,ISORAY INC,3841.0,241.0
46489V10,0.6598,0.64,2019-12-13,CATX,ISORAY INC,3841.0,241.0
46489V10,0.6398,0.66,2019-12-16,CATX,ISORAY INC,3841.0,241.0
46489V10,0.61,0.6645,2019-12-17,CATX,ISORAY INC,3841.0,241.0
46489V10,0.6236,0.6,2019-12-18,CATX,ISORAY INC,3841.0,241.0
46489V10,0.5863,0.62,2019-12-19,CATX,ISORAY INC,3841.0,241.0
46489V10,0.5977,0.59,2019-12-20,CATX,ISORAY INC,3841.0,241.0
46489V10,0.5769,0.59,2019-12-23,CATX,ISORAY INC,3841.0,241.0
46489V10,0.5942,0.58,2019-12-24,CATX,ISORAY INC,3841.0,241.0
46489V10,0.6092,0.622,2019-12-26,CATX,ISORAY INC,3841.0,241.0
46489V10,0.6121,0.62,2019-12-27,CATX,ISORAY INC,3841.0,241.0
46489V10,0.629,0.6189,2019-12-30,CATX,ISORAY INC,3841.0,241.0
46489V10,0.6244,0.61,2019-12-31,CATX,ISORAY INC,3841.0,241.0
46489V10,0.62,0.62,2020-01-02,CATX,ISORAY INC,3841.0,241.0
46489V10,0.6155,0.62,2020-01-03,CATX,ISORAY INC,3841.0,241.0
46489V10,0.6015,0.62,2020-01-06,CATX,ISORAY INC,3841.0,241.0
46489V10,0.61,0.6,2020-01-07,CATX,ISORAY INC,3841.0,241.0
46489V10,0.82,0.615,2020-01-08,CATX,ISORAY INC,3841.0,241.0
46489V10,0.71653,0.8,2020-01-09,CATX,ISORAY INC,3841.0,241.0
46489V10,0.7232,0.7035,2020-01-10,CATX,ISORAY INC,3841.0,241.0
46489V10,0.6931,0.72,2020-01-13,CATX,ISORAY INC,3841.0,241.0
46489V10,0.7001,0.7,2020-01-14,CATX,ISORAY INC,3841.0,241.0
46489V10,0.8,0.7,2020-01-15,CATX,ISORAY INC,3841.0,241.0
46489V10,0.8376,0.8,2020-01-16,CATX,ISORAY INC,3841.0,241.0
46489V10,0.88,0.86,2020-01-17,CATX,ISORAY INC,3841.0,241.0
46489V10,0.99,0.9,2020-01-21,CATX,ISORAY INC,3841.0,241.0
46489V10,0.9499,0.98,2020-01-22,CATX,ISORAY INC,3841.0,241.0
46489V10,0.84,0.89,2020-01-23,CATX,ISORAY INC,3841.0,241.0
46489V10,0.8362,0.84,2020-01-24,CATX,ISORAY INC,3841.0,241.0
46489V10,0.9034,0.9896,2020-01-27,CATX,ISORAY INC,3841.0,241.0
46489V10,0.8928,0.92,2020-01-28,CATX,ISORAY INC,3841.0,241.0
46489V10,0.8885,0.91,2020-01-29,CATX,ISORAY INC,3841.0,241.0
46489V10,0.8433,0.9103,2020-01-30,CATX,ISORAY INC,3841.0,241.0
46489V10,0.8031,0.85,2020-01-31,CATX,ISORAY INC,3841.0,241.0
46489V10,0.8128,0.8,2020-02-03,CATX,ISORAY INC,3841.0,241.0
46489V10,0.8495,0.81,2020-02-04,CATX,ISORAY INC,3841.0,241.0
46489V10,0.8375,0.89,2020-02-05,CATX,ISORAY INC,3841.0,241.0
46489V10,0.91,0.859,2020-02-06,CATX,ISORAY INC,3841.0,241.0
46489V10,0.91,0.92,2020-02-07,CATX,ISORAY INC,3841.0,241.0
46489V10,0.9896,0.95,2020-02-10,CATX,ISORAY INC,3841.0,241.0
46489V10,0.98,1.0,2020-02-11,CATX,ISORAY INC,3841.0,241.0
46489V10,0.925,1.0,2020-02-12,CATX,ISORAY INC,3841.0,241.0
46489V10,0.93,0.92,2020-02-13,CATX,ISORAY INC,3841.0,241.0
46489V10,0.92,0.94,2020-02-14,CATX,ISORAY INC,3841.0,241.0
46489V10,0.9629,0.92,2020-02-18,CATX,ISORAY INC,3841.0,241.0
46489V10,0.86,0.96,2020-02-19,CATX,ISORAY INC,3841.0,241.0
46489V10,0.88,0.886,2020-02-20,CATX,ISORAY INC,3841.0,241.0
46489V10,0.8676,0.88,2020-02-21,CATX,ISORAY INC,3841.0,241.0
46489V10,0.8312,0.83,2020-02-24,CATX,ISORAY INC,3841.0,241.0
46489V10,0.81,0.8309,2020-02-25,CATX,ISORAY INC,3841.0,241.0
46489V10,0.8297,0.81,2020-02-26,CATX,ISORAY INC,3841.0,241.0
46489V10,0.7661,0.78,2020-02-27,CATX,ISORAY INC,3841.0,241.0
46489V10,0.735,0.72,2020-02-28,CATX,ISORAY INC,3841.0,241.0
46489V10,0.7334,0.74,2020-03-02,CATX,ISORAY INC,3841.0,241.0
46489V10,0.7558,0.75,2020-03-03,CATX,ISORAY INC,3841.0,241.0
46489V10,0.7799,0.77,2020-03-04,CATX,ISORAY INC,3841.0,241.0
46489V10,0.761,0.778,2020-03-05,CATX,ISORAY INC,3841.0,241.0
46489V10,0.7232,0.7051,2020-03-06,CATX,ISORAY INC,3841.0,241.0
46489V10,0.6559,0.7,2020-03-09,CATX,ISORAY INC,3841.0,241.0
46489V10,0.6774,0.67,2020-03-10,CATX,ISORAY INC,3841.0,241.0
46489V10,0.6706,0.7,2020-03-11,CATX,ISORAY INC,3841.0,241.0
46489V10,0.6054,0.64,2020-03-12,CATX,ISORAY INC,3841.0,241.0
46489V10,0.62,0.6236,2020-03-13,CATX,ISORAY INC,3841.0,241.0
46489V10,0.5699,0.5684,2020-03-16,CATX,ISORAY INC,3841.0,241.0
46489V10,0.5603,0.54,2020-03-17,CATX,ISORAY INC,3841.0,241.0
46489V10,0.5496,0.56,2020-03-18,CATX,ISORAY INC,3841.0,241.0
46489V10,0.55,0.56,2020-03-19,CATX,ISORAY INC,3841.0,241.0
46489V10,0.575,0.55,2020-03-20,CATX,ISORAY INC,3841.0,241.0
46489V10,0.5743,0.58,2020-03-23,CATX,ISORAY INC,3841.0,241.0
46489V10,0.5449,0.589,2020-03-24,CATX,ISORAY INC,3841.0,241.0
46489V10,0.5504,0.55,2020-03-25,CATX,ISORAY INC,3841.0,241.0
46489V10,0.5706,0.575,2020-03-26,CATX,ISORAY INC,3841.0,241.0
46489V10,0.5519,0.58,2020-03-27,CATX,ISORAY INC,3841.0,241.0
46489V10,0.53,0.5658,2020-03-30,CATX,ISORAY INC,3841.0,241.0
46489V10,0.53,0.53,2020-03-31,CATX,ISORAY INC,3841.0,241.0
46489V10,0.53,0.536,2020-04-01,CATX,ISORAY INC,3841.0,241.0
46489V10,0.5283,0.5312,2020-04-02,CATX,ISORAY INC,3841.0,241.0
46489V10,0.5075,0.5354,2020-04-03,CATX,ISORAY INC,3841.0,241.0
46489V10,0.4999,0.51,2020-04-06,CATX,ISORAY INC,3841.0,241.0
46489V10,0.465,0.5,2020-04-07,CATX,ISORAY INC,3841.0,241.0
46489V10,0.4846,0.48,2020-04-08,CATX,ISORAY INC,3841.0,241.0
46489V10,0.5113,0.5,2020-04-09,CATX,ISORAY INC,3841.0,241.0
46489V10,0.5214,0.55,2020-04-13,CATX,ISORAY INC,3841.0,241.0
46489V10,0.5488,0.52,2020-04-14,CATX,ISORAY INC,3841.0,241.0
46489V10,0.54,0.5489,2020-04-15,CATX,ISORAY INC,3841.0,241.0
46489V10,0.553,0.54,2020-04-16,CATX,ISORAY INC,3841.0,241.0
46489V10,0.5451,0.5806,2020-04-17,CATX,ISORAY INC,3841.0,241.0
46489V10,0.576,0.555,2020-04-20,CATX,ISORAY INC,3841.0,241.0
46489V10,0.5851,0.57,2020-04-21,CATX,ISORAY INC,3841.0,241.0
46489V10,0.61,0.59,2020-04-22,CATX,ISORAY INC,3841.0,241.0
46489V10,0.6238,0.65,2020-04-23,CATX,ISORAY INC,3841.0,241.0
46489V10,0.6517,0.65,2020-04-24,CATX,ISORAY INC,3841.0,241.0
46489V10,0.6614,0.6517,2020-04-27,CATX,ISORAY INC,3841.0,241.0
