cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
29670E10,16.16,16.05,2019-02-14,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,16.57,16.24,2019-02-15,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,16.58,16.57,2019-02-19,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,16.38,16.64,2019-02-20,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,16.33,16.37,2019-02-21,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,16.71,16.34,2019-02-22,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,16.7,16.81,2019-02-25,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,16.8,16.56,2019-02-26,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,16.76,16.7,2019-02-27,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,16.97,16.72,2019-02-28,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,16.44,17.03,2019-03-01,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,16.57,16.64,2019-03-04,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,16.77,16.63,2019-03-05,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,16.65,16.77,2019-03-06,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,16.6,16.65,2019-03-07,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,16.69,16.63,2019-03-08,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,17.07,16.82,2019-03-11,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,16.82,16.09,2019-03-12,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,17.64,16.93,2019-03-13,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,18.05,18.41,2019-03-14,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,18.1,18.1,2019-03-15,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,18.54,18.17,2019-03-18,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,18.53,18.71,2019-03-19,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,18.59,18.52,2019-03-20,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,19.18,18.6,2019-03-21,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,18.99,19.17,2019-03-22,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,19.38,19.0,2019-03-25,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,19.6,19.53,2019-03-26,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,19.59,19.62,2019-03-27,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,19.61,19.45,2019-03-28,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,19.52,19.69,2019-03-29,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,19.62,19.7,2019-04-01,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,19.53,19.65,2019-04-02,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,19.15,19.6,2019-04-03,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,19.15,19.2,2019-04-04,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,18.99,19.25,2019-04-05,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,19.04,19.0,2019-04-08,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,19.26,19.03,2019-04-09,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,19.55,19.24,2019-04-10,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,19.58,19.58,2019-04-11,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,19.65,19.57,2019-04-12,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,19.35,19.7,2019-04-15,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,18.91,19.38,2019-04-16,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,18.89,18.93,2019-04-17,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,19.07,18.89,2019-04-18,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,19.01,18.96,2019-04-22,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,19.56,19.14,2019-04-23,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,19.99,19.65,2019-04-24,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,19.98,19.89,2019-04-25,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,20.33,20.04,2019-04-26,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,20.36,20.35,2019-04-29,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,20.68,20.33,2019-04-30,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,20.63,20.75,2019-05-01,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,20.5,20.61,2019-05-02,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,20.75,20.5,2019-05-03,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,20.75,20.61,2019-05-06,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,20.48,20.68,2019-05-07,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,20.07,20.52,2019-05-08,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,20.35,20.09,2019-05-09,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,20.38,20.42,2019-05-10,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,20.1,20.23,2019-05-13,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,20.7,20.2,2019-05-14,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,20.62,20.7,2019-05-15,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,20.75,20.55,2019-05-16,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,20.88,20.66,2019-05-17,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,20.7,20.82,2019-05-20,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,21.14,20.76,2019-05-21,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,21.63,21.19,2019-05-22,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,21.25,21.6,2019-05-23,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,21.45,21.36,2019-05-24,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,21.27,21.55,2019-05-28,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,21.07,21.19,2019-05-29,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,20.97,21.14,2019-05-30,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,21.26,20.82,2019-05-31,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,21.05,21.3,2019-06-03,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,20.42,21.08,2019-06-04,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,20.98,20.44,2019-06-05,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,21.03,20.98,2019-06-06,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,20.99,21.3,2019-06-07,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,20.81,20.96,2019-06-10,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,20.93,21.26,2019-06-11,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,21.31,21.15,2019-06-12,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,21.21,21.38,2019-06-13,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,21.32,21.16,2019-06-14,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,21.55,21.4,2019-06-17,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,21.23,21.58,2019-06-18,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,21.4,21.2,2019-06-19,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,21.55,21.45,2019-06-20,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,20.9,21.4,2019-06-21,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,20.87,20.95,2019-06-24,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,20.45,20.92,2019-06-25,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,19.69,20.41,2019-06-26,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,19.63,19.58,2019-06-27,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,20.04,19.62,2019-06-28,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,19.48,20.1,2019-07-01,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,20.28,19.5,2019-07-02,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,20.35,20.24,2019-07-03,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,20.33,20.25,2019-07-05,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,20.26,20.3,2019-07-08,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,20.17,20.19,2019-07-09,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,20.31,20.28,2019-07-10,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,19.77,20.31,2019-07-11,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,19.55,19.75,2019-07-12,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,19.82,19.55,2019-07-15,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,20.09,19.32,2019-07-16,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,19.83,20.09,2019-07-17,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,20.38,20.15,2019-07-18,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,20.64,20.43,2019-07-19,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,20.62,20.65,2019-07-22,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,20.68,20.63,2019-07-23,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,20.27,20.7,2019-07-24,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,20.21,20.24,2019-07-25,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,20.34,20.26,2019-07-26,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,20.7,20.44,2019-07-29,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,21.22,20.69,2019-07-30,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,21.12,21.2,2019-07-31,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,20.63,21.18,2019-08-01,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,21.05,20.61,2019-08-02,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,20.41,20.93,2019-08-05,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,20.83,20.5,2019-08-06,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,20.88,20.73,2019-08-07,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,21.14,20.65,2019-08-08,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,21.19,21.05,2019-08-09,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,21.59,21.19,2019-08-12,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,21.85,21.69,2019-08-13,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,21.78,21.76,2019-08-14,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,21.91,21.79,2019-08-15,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,22.11,21.98,2019-08-16,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,22.07,22.22,2019-08-19,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,21.98,22.25,2019-08-20,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,21.94,22.04,2019-08-21,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,21.99,21.85,2019-08-22,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,21.91,21.92,2019-08-23,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,22.0,22.03,2019-08-26,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,22.07,22.11,2019-08-27,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,22.31,22.11,2019-08-28,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,22.64,22.47,2019-08-29,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,22.71,22.74,2019-08-30,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,22.52,22.61,2019-09-03,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,22.89,22.68,2019-09-04,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,22.71,23.0,2019-09-05,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,22.64,22.71,2019-09-06,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,22.54,22.67,2019-09-09,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,22.09,22.45,2019-09-10,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,22.41,22.05,2019-09-11,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,22.57,22.69,2019-09-12,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,22.45,22.63,2019-09-13,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,22.41,22.58,2019-09-16,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,22.74,22.37,2019-09-17,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,22.55,22.81,2019-09-18,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,22.83,22.62,2019-09-19,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,23.19,22.87,2019-09-20,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,23.24,23.19,2019-09-23,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,23.49,23.3,2019-09-24,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,23.3,23.48,2019-09-25,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,23.23,23.33,2019-09-26,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,22.52,23.04,2019-09-27,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,22.91,22.47,2019-09-30,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,23.03,22.92,2019-10-01,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,22.94,23.02,2019-10-02,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,24.07,24.4,2019-10-03,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,24.13,24.01,2019-10-04,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,24.14,24.08,2019-10-07,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,24.23,24.06,2019-10-08,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,24.22,24.25,2019-10-09,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,23.98,24.17,2019-10-10,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,23.79,24.0,2019-10-11,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,23.72,23.78,2019-10-14,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,23.75,23.77,2019-10-15,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,23.79,23.7,2019-10-16,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,24.27,23.83,2019-10-17,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,24.75,24.33,2019-10-18,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,24.74,24.8,2019-10-21,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,24.78,24.76,2019-10-22,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,24.61,24.75,2019-10-23,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,24.8,24.64,2019-10-24,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,24.96,24.84,2019-10-25,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,25.3,24.95,2019-10-28,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,25.5,25.24,2019-10-29,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,25.58,25.61,2019-10-30,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,25.66,25.64,2019-10-31,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,25.8,25.74,2019-11-01,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,25.76,25.8,2019-11-04,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,24.96,25.78,2019-11-05,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,25.12,25.06,2019-11-06,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,25.4,25.01,2019-11-07,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,25.82,25.38,2019-11-08,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,26.47,25.99,2019-11-11,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,26.0,26.5,2019-11-12,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,26.51,25.97,2019-11-13,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,26.54,26.58,2019-11-14,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,26.76,26.58,2019-11-15,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,26.76,26.77,2019-11-18,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,26.59,26.77,2019-11-19,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,26.24,26.6,2019-11-20,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,26.24,26.18,2019-11-21,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,25.86,26.25,2019-11-22,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,25.65,25.98,2019-11-25,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,25.73,25.61,2019-11-26,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,26.19,25.8,2019-11-27,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,26.09,26.3,2019-11-29,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,25.95,26.07,2019-12-02,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,25.81,25.81,2019-12-03,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,26.17,25.81,2019-12-04,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,26.09,26.13,2019-12-05,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,25.91,26.12,2019-12-06,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,25.83,25.9,2019-12-09,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,25.82,26.04,2019-12-10,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,25.23,25.83,2019-12-11,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
29670E10,24.51,25.29,2019-12-12,EPRT,ESSENTIAL PROPERTIES RLTY TR INC,6798.0,68.0
