cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33734X10,42.03,41.92,2019-02-20,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,41.91,41.99,2019-02-21,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,42.14,42.03,2019-02-22,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,42.01,42.34,2019-02-25,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,41.97,42.0,2019-02-26,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,41.98,41.91,2019-02-27,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,41.9,41.98,2019-02-28,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,42.21,42.29,2019-03-01,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,42.0,42.34,2019-03-04,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,41.87,42.08,2019-03-05,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,41.65,41.89,2019-03-06,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,41.27,41.56,2019-03-07,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,41.1,41.02,2019-03-08,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,41.58,41.17,2019-03-11,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,41.52,41.63,2019-03-12,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,41.59,41.65,2019-03-13,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,41.41,41.53,2019-03-14,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,41.44,41.5,2019-03-15,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,41.7193,41.5,2019-03-18,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,41.73,41.87,2019-03-19,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,41.28,41.68,2019-03-20,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,41.8206,41.12,2019-03-21,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,41.03,41.6486,2019-03-22,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,41.2,41.0,2019-03-25,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,41.49,41.42,2019-03-26,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,41.74,41.57,2019-03-27,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,41.99,41.91,2019-03-28,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,42.08,42.18,2019-03-29,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,42.54,42.36,2019-04-01,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,42.52,42.57,2019-04-02,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,42.79,42.74,2019-04-03,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,43.34,42.77,2019-04-04,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,43.49,43.44,2019-04-05,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,43.59,43.4,2019-04-08,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,43.135,43.44,2019-04-09,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,43.61,43.28,2019-04-10,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,43.66,43.67,2019-04-11,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,43.94,43.87,2019-04-12,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,44.01,43.98,2019-04-15,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,44.2001,44.14,2019-04-16,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,44.25,44.37,2019-04-17,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,44.2678,44.23,2019-04-18,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,43.75,44.2,2019-04-22,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,44.19,43.86,2019-04-23,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,44.45,44.2,2019-04-24,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,43.79,44.31,2019-04-25,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,44.16,43.86,2019-04-26,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,44.13,44.19,2019-04-29,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,44.05,44.13,2019-04-30,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,43.64,44.19,2019-05-01,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,43.71,43.6,2019-05-02,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,43.99,43.85,2019-05-03,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,43.81,43.31,2019-05-06,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,43.12,43.47,2019-05-07,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,43.1064,43.06,2019-05-08,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,43.02,42.83,2019-05-09,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,42.83,42.86,2019-05-10,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,41.49,42.1,2019-05-13,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,41.95,41.62,2019-05-14,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,42.13,41.72,2019-05-15,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,42.36,42.28,2019-05-16,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,42.1239,42.05,2019-05-17,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,41.79,41.88,2019-05-20,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,42.26,41.9,2019-05-21,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,41.76,42.08,2019-05-22,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,41.114,41.184,2019-05-23,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,41.2211,41.28,2019-05-24,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,40.99,41.33,2019-05-28,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,40.4134,40.78,2019-05-29,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,40.5306,40.48,2019-05-30,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,40.01,40.05,2019-05-31,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,40.37,40.0,2019-06-03,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,41.45,40.77,2019-06-04,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,41.47,41.57,2019-06-05,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,41.45,41.48,2019-06-06,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,41.86,41.61,2019-06-07,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,42.03,42.09,2019-06-10,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,42.12,42.3,2019-06-11,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,42.035,42.1,2019-06-12,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,42.3772,42.25,2019-06-13,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,42.42,42.4,2019-06-14,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,42.4292,42.45,2019-06-17,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,42.76,42.67,2019-06-18,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,42.81,42.82,2019-06-19,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,43.0,43.09,2019-06-20,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,42.81,42.93,2019-06-21,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,42.52,42.85,2019-06-24,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,42.06,42.57,2019-06-25,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,42.09,42.17,2019-06-26,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,42.54,42.3,2019-06-27,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,42.82,42.6,2019-06-28,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,42.97,43.35,2019-07-01,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,42.87,42.94,2019-07-02,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,43.22,43.01,2019-07-03,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,43.33,43.06,2019-07-05,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,43.1993,43.21,2019-07-08,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,42.9913,43.0,2019-07-09,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,43.0544,43.19,2019-07-10,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,43.2,43.14,2019-07-11,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,43.82,43.27,2019-07-12,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,43.87,43.87,2019-07-15,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,43.98,43.79,2019-07-16,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,43.46,43.96,2019-07-17,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,43.35,43.39,2019-07-18,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,43.3,43.52,2019-07-19,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,43.19,43.34,2019-07-22,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,43.57,43.4,2019-07-23,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,44.12,43.48,2019-07-24,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,43.971,44.04,2019-07-25,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,44.1401,44.01,2019-07-26,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,43.94,44.1,2019-07-29,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,43.6693,43.65,2019-07-30,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,43.44,43.69,2019-07-31,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,42.425,43.48,2019-08-01,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,42.06,42.23,2019-08-02,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,41.05,41.36,2019-08-05,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,41.49,41.27,2019-08-06,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,41.49,41.06,2019-08-07,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,42.49,41.98,2019-08-08,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,42.03,42.39,2019-08-09,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,41.42,41.82,2019-08-12,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,42.0197,41.3,2019-08-13,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,40.35,41.19,2019-08-14,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,39.84,40.4,2019-08-15,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,40.51,40.04,2019-08-16,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,41.14,40.99,2019-08-19,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,40.9579,41.11,2019-08-20,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,41.48,41.23,2019-08-21,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,41.71,41.59,2019-08-22,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,40.32,41.35,2019-08-23,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,40.73,40.71,2019-08-26,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,40.53,40.99,2019-08-27,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,41.028,40.36,2019-08-28,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,41.46,41.4,2019-08-29,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,41.34,41.57,2019-08-30,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,40.78,41.02,2019-09-03,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,41.61,41.17,2019-09-04,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,42.53,42.0,2019-09-05,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,42.58,42.64,2019-09-06,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,43.04,42.72,2019-09-09,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,43.2,42.84,2019-09-10,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,43.6,43.23,2019-09-11,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,43.62,43.74,2019-09-12,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,43.61,43.74,2019-09-13,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,43.36,43.35,2019-09-16,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,43.24,43.25,2019-09-17,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,42.8504,43.12,2019-09-18,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,42.6618,42.91,2019-09-19,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,42.25,42.72,2019-09-20,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,42.3957,42.1,2019-09-23,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,41.93,42.52,2019-09-24,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,42.043,41.83,2019-09-25,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,41.69,42.0,2019-09-26,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,41.56,41.81,2019-09-27,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,42.05,41.63,2019-09-30,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,41.57,42.14,2019-10-01,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,40.76,41.29,2019-10-02,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,40.985,40.67,2019-10-03,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,41.29,41.11,2019-10-04,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,41.14,41.18,2019-10-07,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,40.53,40.8,2019-10-08,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,40.93,40.83,2019-10-09,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,41.15,40.93,2019-10-10,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,42.02,41.68,2019-10-11,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,41.9,41.94,2019-10-14,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,42.4006,42.03,2019-10-15,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,42.63,42.34,2019-10-16,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,42.85,42.84,2019-10-17,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,42.69,42.57,2019-10-18,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,42.86,42.94,2019-10-21,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,43.06,42.94,2019-10-22,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,43.0,43.02,2019-10-23,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,42.9701,43.11,2019-10-24,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,43.38,42.88,2019-10-25,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,43.5554,43.59,2019-10-28,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,43.4,43.49,2019-10-29,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,43.28,43.45,2019-10-30,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,43.09,43.23,2019-10-31,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,43.51,43.28,2019-11-01,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,43.71,43.68,2019-11-04,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,43.93,43.79,2019-11-05,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,43.6599,43.84,2019-11-06,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,43.7604,43.86,2019-11-07,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,43.88,43.82,2019-11-08,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,44.07,43.71,2019-11-11,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,43.9434,44.1,2019-11-12,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,43.76,43.82,2019-11-13,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,44.0596,43.73,2019-11-14,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,44.31,44.29,2019-11-15,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,44.5,44.26,2019-11-18,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,44.0998,44.33,2019-11-19,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,43.69,44.05,2019-11-20,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,43.4858,43.77,2019-11-21,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,43.78,43.59,2019-11-22,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,44.28,44.05,2019-11-25,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,44.5701,44.27,2019-11-26,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,44.71,44.67,2019-11-27,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,44.33,44.64,2019-11-29,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,43.87,44.31,2019-12-02,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,43.36,43.48,2019-12-03,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,43.75,43.58,2019-12-04,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,43.97,43.97,2019-12-05,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,44.24,44.45,2019-12-06,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,44.3,44.18,2019-12-09,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,44.2213,44.32,2019-12-10,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,44.4355,44.3,2019-12-11,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,44.91,44.44,2019-12-12,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,44.4697,44.81,2019-12-13,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,44.79,44.71,2019-12-16,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,44.8926,44.87,2019-12-17,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,45.14,44.98,2019-12-18,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,45.25,45.07,2019-12-19,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,45.5402,45.45,2019-12-20,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,45.3409,45.63,2019-12-23,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,45.4354,45.38,2019-12-24,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,45.5981,45.5,2019-12-26,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,45.5058,45.73,2019-12-27,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,45.26,45.56,2019-12-30,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,45.33,45.2,2019-12-31,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,45.46,45.61,2020-01-02,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,45.1884,45.03,2020-01-03,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,45.28,44.91,2020-01-06,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,45.21,45.31,2020-01-07,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,45.3731,45.26,2020-01-08,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,45.0917,45.45,2020-01-09,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,44.83,44.88,2020-01-10,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,45.32,44.93,2020-01-13,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,45.5192,45.32,2020-01-14,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,45.5,45.38,2020-01-15,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,45.9,45.64,2020-01-16,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,45.86,46.01,2020-01-17,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,45.54,45.6,2020-01-21,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,45.5,45.69,2020-01-22,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,45.5405,45.28,2020-01-23,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,44.82,45.5049,2020-01-24,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,44.1765,43.95,2020-01-27,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,44.63,44.41,2020-01-28,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,44.4842,44.87,2020-01-29,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,44.45,44.12,2020-01-30,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,43.49,44.27,2020-01-31,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,44.07,43.8,2020-02-03,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,44.84,44.76,2020-02-04,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,45.29,45.23,2020-02-05,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,44.96,45.34,2020-02-06,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,44.4499,44.81,2020-02-07,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,44.5797,44.49,2020-02-10,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,45.08,44.87,2020-02-11,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,45.79,45.38,2020-02-12,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,45.68,45.59,2020-02-13,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,45.46,45.62,2020-02-14,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,45.5305,45.43,2020-02-18,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,45.9361,45.77,2020-02-19,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,45.929,45.74,2020-02-20,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,45.2,45.75,2020-02-21,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,43.42,43.69,2020-02-24,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,41.77,43.71,2020-02-25,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,40.7217,41.92,2020-02-26,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,39.35,39.75,2020-02-27,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,39.15,38.02,2020-02-28,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,39.91,39.44,2020-03-02,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,38.93,40.03,2020-03-03,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,40.03,39.51,2020-03-04,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,38.06,39.03,2020-03-05,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,37.26,36.77,2020-03-06,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,33.9501,34.17,2020-03-09,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,35.54,35.17,2020-03-10,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,33.01,34.49,2020-03-11,FXD,FIRST TRUST E T F II,6726.0,204.0
33734X10,29.02,30.42,2020-03-12,FXD,FIRST TRUST E T F II,6726.0,204.0
