cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
76152G10,10.14,10.14,2019-04-15,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,10.14,10.14,2019-04-16,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,10.14,10.14,2019-04-17,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,10.14,10.17,2019-04-18,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,-10.155,,2019-04-22,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,10.15,10.14,2019-04-23,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,-10.185,,2019-04-24,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,10.17,10.17,2019-04-25,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,10.17,10.17,2019-04-26,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,-10.18,,2019-04-29,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,-10.18,,2019-04-30,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,10.18,10.19,2019-05-01,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,10.21,10.2,2019-05-02,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,-10.19,,2019-05-03,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,-10.195,,2019-05-06,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,-10.21,,2019-05-07,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,10.18,10.18,2019-05-08,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,-10.19,,2019-05-09,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,10.22,10.19,2019-05-10,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,-10.225,,2019-05-13,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,-10.22,,2019-05-14,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,10.21,10.21,2019-05-15,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,10.21,10.21,2019-05-16,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,-10.22,,2019-05-17,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,-10.22,,2019-05-20,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,-10.215,,2019-05-21,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,-10.21,,2019-05-22,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,10.2,10.2,2019-05-23,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,-10.22,,2019-05-24,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,10.24,9.93,2019-05-28,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,-10.235,,2019-05-29,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,-10.225,,2019-05-30,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,-10.215,,2019-05-31,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,10.23,10.24,2019-06-03,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,-10.255,,2019-06-04,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,10.19,10.22,2019-06-05,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,-10.255,,2019-06-06,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,10.25,10.25,2019-06-07,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,-10.265,,2019-06-10,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,10.27,10.27,2019-06-11,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,-10.28,,2019-06-12,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,10.2652,10.24,2019-06-13,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,-10.26,,2019-06-14,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,-10.275,,2019-06-17,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,-10.245,,2019-06-18,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,-10.275,,2019-06-19,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,-10.255,,2019-06-20,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,-10.275,,2019-06-21,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,-10.27,,2019-06-24,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,-10.25,,2019-06-25,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,-10.24,,2019-06-26,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,-10.265,,2019-06-27,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,-10.26,,2019-06-28,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,-10.265,,2019-07-01,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,10.23,10.23,2019-07-02,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,-10.275,,2019-07-03,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,10.27,10.2,2019-07-05,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,-10.26,,2019-07-08,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,10.2,10.15,2019-07-09,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,-10.27,,2019-07-10,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,-10.285,,2019-07-11,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,10.27,10.27,2019-07-12,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,10.28,10.26,2019-07-15,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,10.27,10.27,2019-07-16,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,-10.285,,2019-07-17,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,10.26,10.22,2019-07-18,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,10.26,10.26,2019-07-19,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,-10.29,,2019-07-22,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,-10.285,,2019-07-23,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,-10.28,,2019-07-24,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,-10.265,,2019-07-25,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,-10.255,,2019-07-26,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,-10.26,,2019-07-29,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,-10.28,,2019-07-30,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,-10.29,,2019-07-31,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,10.3,10.2,2019-08-01,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,-10.285,,2019-08-02,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,-10.285,,2019-08-05,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,-10.275,,2019-08-06,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,-10.285,,2019-08-07,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,-10.39,,2019-08-08,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,-10.28,,2019-08-09,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,-10.395,,2019-08-12,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,-10.395,,2019-08-13,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,10.29,10.29,2019-08-14,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,10.28,10.28,2019-08-15,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,-10.29,,2019-08-16,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,10.28,10.29,2019-08-19,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,-10.315,,2019-08-20,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,-10.35,,2019-08-21,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,-10.325,,2019-08-22,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,10.29,10.31,2019-08-23,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,-10.39,,2019-08-26,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,10.35,10.35,2019-08-27,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,-10.345,,2019-08-28,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,-10.335,,2019-08-29,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,-10.355,,2019-08-30,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,-10.415,,2019-09-03,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,-10.345,,2019-09-04,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,-10.355,,2019-09-05,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,10.33,10.3299,2019-09-06,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,10.378,10.3816,2019-09-09,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,10.37,10.37,2019-09-10,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,10.33,10.35,2019-09-11,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,-10.34,,2019-09-12,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,10.35,10.35,2019-09-13,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,-10.42,,2019-09-16,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,-10.42,,2019-09-17,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,-10.415,,2019-09-18,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,-10.345,,2019-09-19,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,10.3368,10.3368,2019-09-20,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,10.33,10.329,2019-09-23,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,10.32,10.32,2019-09-24,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,-10.335,,2019-09-25,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,-10.4,,2019-09-26,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,10.35,10.35,2019-09-27,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,10.35,10.36,2019-09-30,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,-10.35,,2019-10-01,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,-10.345,,2019-10-02,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,-10.42,,2019-10-03,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,-10.31,,2019-10-04,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,-10.295,,2019-10-07,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,-10.38,,2019-10-08,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,-10.39,,2019-10-09,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,-10.395,,2019-10-10,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,-10.425,,2019-10-11,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,-10.425,,2019-10-14,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,-10.425,,2019-10-15,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,-10.425,,2019-10-16,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,10.35,10.35,2019-10-17,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,10.35,10.36,2019-10-18,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,-10.34,,2019-10-21,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,-10.41,,2019-10-22,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,-10.41,,2019-10-23,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,-10.34,,2019-10-24,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,-10.41,,2019-10-25,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,10.4419,10.4419,2019-10-28,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,-10.47,,2019-10-29,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,10.44,10.44,2019-10-30,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,10.45,10.45,2019-10-31,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,-10.425,,2019-11-01,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,10.49,10.39,2019-11-04,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,10.48,10.48,2019-11-05,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,10.463,10.46,2019-11-06,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,10.45,10.4646,2019-11-07,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,10.43,10.43,2019-11-08,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,-10.455,,2019-11-11,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,-10.44,,2019-11-12,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,10.4559,10.455,2019-11-13,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,10.45,10.45,2019-11-14,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,10.43,10.4,2019-11-15,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,-10.435,,2019-11-18,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,10.43,10.43,2019-11-19,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,10.42,10.4309,2019-11-20,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,10.4373,10.43,2019-11-21,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,10.43,10.436,2019-11-22,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,-10.41,,2019-11-25,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,-10.39,,2019-11-26,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,-10.39,,2019-11-27,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,10.44,10.44,2019-11-29,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,10.43,10.3861,2019-12-02,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,10.4267,10.4321,2019-12-03,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,10.431,10.41,2019-12-04,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,10.44,10.44,2019-12-05,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,-10.44,,2019-12-06,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,10.43,10.43,2019-12-09,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,10.46,10.46,2019-12-10,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,-10.445,,2019-12-11,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,-10.435,,2019-12-12,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,-10.45,,2019-12-13,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,-10.455,,2019-12-16,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,-10.435,,2019-12-17,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,-10.445,,2019-12-18,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,-10.445,,2019-12-19,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,-10.44,,2019-12-20,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,-10.445,,2019-12-23,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
76152G10,10.42,10.42,2019-12-24,RVPH,REVIVA PHARMACEUTICALS HLDG INC,9999.0,58.0
