cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
56155L10,23.48,23.22,2019-03-01,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,23.22,23.52,2019-03-04,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,22.4,23.26,2019-03-05,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,21.44,22.43,2019-03-06,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,21.1,21.45,2019-03-07,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,20.75,20.69,2019-03-08,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,20.78,20.87,2019-03-11,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,21.41,20.96,2019-03-12,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,21.3,21.5,2019-03-13,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,20.46,21.41,2019-03-14,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,17.94,19.5,2019-03-15,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,18.27,17.6,2019-03-18,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,17.77,18.06,2019-03-19,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,17.89,17.72,2019-03-20,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,18.22,17.75,2019-03-21,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,17.32,18.1,2019-03-22,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,16.59,17.21,2019-03-25,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,16.91,16.79,2019-03-26,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,16.56,16.92,2019-03-27,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,17.23,16.5,2019-03-28,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,16.65,17.4,2019-03-29,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,16.94,16.86,2019-04-01,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,17.01,16.95,2019-04-02,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,16.35,17.07,2019-04-03,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,16.93,16.35,2019-04-04,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,17.77,17.02,2019-04-05,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,18.44,17.88,2019-04-08,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,17.94,18.28,2019-04-09,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,18.15,18.05,2019-04-10,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,18.02,18.09,2019-04-11,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,17.83,18.38,2019-04-12,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,17.91,17.78,2019-04-15,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,17.97,17.98,2019-04-16,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,18.04,18.15,2019-04-17,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,17.71,18.12,2019-04-18,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,18.14,17.95,2019-04-22,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,18.14,18.17,2019-04-23,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,16.82,18.14,2019-04-24,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,16.05,16.91,2019-04-25,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,16.08,15.94,2019-04-26,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,15.96,16.08,2019-04-29,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,15.59,16.07,2019-04-30,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,14.76,15.69,2019-05-01,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,14.74,14.56,2019-05-02,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,14.66,14.63,2019-05-03,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,14.69,14.31,2019-05-06,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,14.41,14.52,2019-05-07,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,14.31,14.41,2019-05-08,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,14.62,14.27,2019-05-09,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,14.71,14.6,2019-05-10,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,14.28,14.48,2019-05-13,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,14.61,14.49,2019-05-14,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,14.69,14.46,2019-05-15,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,14.5,14.76,2019-05-16,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,14.08,14.33,2019-05-17,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,14.01,14.04,2019-05-20,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,14.03,14.05,2019-05-21,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,13.31,13.9,2019-05-22,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,12.24,13.06,2019-05-23,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,11.74,12.35,2019-05-24,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,11.26,11.75,2019-05-28,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,10.99,11.06,2019-05-29,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,10.65,10.96,2019-05-30,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,10.5,10.48,2019-05-31,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,10.83,10.56,2019-06-03,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,11.2,10.94,2019-06-04,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,9.53,11.2,2019-06-05,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,6.11,9.49,2019-06-06,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,6.24,6.31,2019-06-07,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,5.89,6.3,2019-06-10,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,6.21,5.89,2019-06-11,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,5.94,6.2,2019-06-12,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,6.19,6.0,2019-06-13,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,5.88,6.17,2019-06-14,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,6.13,5.86,2019-06-17,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,6.22,6.23,2019-06-18,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,5.75,6.16,2019-06-19,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,6.27,5.93,2019-06-20,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,6.76,6.27,2019-06-21,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,6.56,6.76,2019-06-24,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,6.61,6.56,2019-06-25,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,6.73,6.73,2019-06-26,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,7.07,6.77,2019-06-27,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,6.88,7.07,2019-06-28,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,7.42,7.02,2019-07-01,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,7.19,7.46,2019-07-02,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,7.05,7.23,2019-07-03,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,7.5,7.05,2019-07-05,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,7.73,7.5,2019-07-08,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,7.08,7.67,2019-07-09,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,7.3,7.17,2019-07-10,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,7.58,7.3,2019-07-11,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,7.79,7.66,2019-07-12,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,7.28,7.81,2019-07-15,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,6.99,7.31,2019-07-16,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,6.81,7.03,2019-07-17,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,6.48,6.75,2019-07-18,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,6.41,6.42,2019-07-19,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,6.45,6.46,2019-07-22,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,6.39,6.44,2019-07-23,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,6.3,6.39,2019-07-24,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,6.01,6.33,2019-07-25,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,5.97,6.03,2019-07-26,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,5.77,6.01,2019-07-29,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,6.38,5.77,2019-07-30,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,6.48,6.39,2019-07-31,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,6.03,6.47,2019-08-01,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,4.5,5.05,2019-08-02,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,4.7,4.66,2019-08-05,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,4.44,4.69,2019-08-06,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,4.55,4.34,2019-08-07,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,4.25,4.57,2019-08-08,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,4.21,4.22,2019-08-09,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,4.38,4.11,2019-08-12,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,4.34,4.37,2019-08-13,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,4.1,4.2,2019-08-14,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,3.84,4.06,2019-08-15,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,3.96,3.85,2019-08-16,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,4.34,4.0,2019-08-19,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,4.05,4.31,2019-08-20,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,3.81,4.05,2019-08-21,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,3.7,3.81,2019-08-22,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,3.42,3.64,2019-08-23,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,3.2,3.47,2019-08-26,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,3.21,3.23,2019-08-27,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,3.44,3.23,2019-08-28,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,3.63,3.58,2019-08-29,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,3.64,3.63,2019-08-30,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,3.67,3.58,2019-09-03,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,3.6,3.71,2019-09-04,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,3.74,3.65,2019-09-05,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,3.62,3.73,2019-09-06,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,3.79,3.64,2019-09-09,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,3.68,3.81,2019-09-10,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,3.55,3.56,2019-09-11,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,3.26,3.52,2019-09-12,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,3.19,3.3,2019-09-13,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,3.49,3.5,2019-09-16,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,3.16,3.46,2019-09-17,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,3.23,3.1,2019-09-18,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,2.94,3.25,2019-09-19,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,2.95,2.99,2019-09-20,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,2.97,2.97,2019-09-23,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,2.725,2.97,2019-09-24,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,2.66,2.69,2019-09-25,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,2.49,2.58,2019-09-26,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,2.495,2.46,2019-09-27,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,2.48,2.4,2019-09-30,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,2.28,2.49,2019-10-01,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,2.19,2.25,2019-10-02,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,2.24,2.19,2019-10-03,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,2.13,2.27,2019-10-04,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,2.25,2.14,2019-10-07,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,2.06,2.23,2019-10-08,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,2.05,2.07,2019-10-09,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,2.08,2.06,2019-10-10,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,2.22,2.12,2019-10-11,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,2.09,2.17,2019-10-14,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,2.11,2.06,2019-10-15,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,2.05,2.1,2019-10-16,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,2.03,2.06,2019-10-17,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,1.93,2.03,2019-10-18,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,1.99,1.94,2019-10-21,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,1.96,1.98,2019-10-22,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,1.99,1.94,2019-10-23,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,1.84,2.0,2019-10-24,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,1.77,1.84,2019-10-25,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,1.91,1.79,2019-10-28,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,1.83,1.9,2019-10-29,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,1.71,1.85,2019-10-30,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,1.6,1.71,2019-10-31,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,1.72,1.62,2019-11-01,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,2.19,1.92,2019-11-04,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,2.02,2.22,2019-11-05,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,1.67,2.03,2019-11-06,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,1.76,1.74,2019-11-07,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,1.56,1.63,2019-11-08,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,1.44,1.51,2019-11-11,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,1.38,1.42,2019-11-12,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,1.38,1.38,2019-11-13,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,1.34,1.37,2019-11-14,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,1.36,1.34,2019-11-15,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,1.49,1.38,2019-11-18,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,1.37,1.5,2019-11-19,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,1.5,1.35,2019-11-20,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,1.45,1.46,2019-11-21,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,1.56,1.43,2019-11-22,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,1.73,1.56,2019-11-25,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,1.65,1.7,2019-11-26,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,1.65,1.65,2019-11-27,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,1.57,1.63,2019-11-29,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,1.5,1.59,2019-12-02,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,1.47,1.45,2019-12-03,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,1.7,1.5,2019-12-04,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,1.63,1.73,2019-12-05,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,1.66,1.62,2019-12-06,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,1.65,1.66,2019-12-09,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,1.7,1.65,2019-12-10,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,1.73,1.69,2019-12-11,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,1.73,1.78,2019-12-12,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,1.66,1.75,2019-12-13,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,1.61,1.7,2019-12-16,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,1.59,1.63,2019-12-17,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,1.49,1.59,2019-12-18,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,1.6,1.5,2019-12-19,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,1.78,1.65,2019-12-20,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,1.71,1.64,2019-12-23,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,1.84,1.64,2019-12-24,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,2.07,1.88,2019-12-26,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,2.2,2.07,2019-12-27,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,2.15,2.25,2019-12-30,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,2.2,2.11,2019-12-31,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,2.19,2.23,2020-01-02,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,2.12,2.24,2020-01-03,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,2.35,2.17,2020-01-06,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,2.66,2.42,2020-01-07,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,2.15,2.66,2020-01-08,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
56155L10,1.9,2.17,2020-01-09,TUSK,MAMMOTH ENERGY SERVICES INC,9999.0,66.0
