cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
25460G50,10.84,11.08,2019-02-27,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,10.42,10.94,2019-02-28,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,11.05,10.65,2019-03-01,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,11.28,11.37,2019-03-04,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,10.98,11.37,2019-03-05,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,10.06,10.77,2019-03-06,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,9.64,10.17,2019-03-07,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,8.62,9.06,2019-03-08,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,9.15,8.86,2019-03-11,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,9.85,9.35,2019-03-12,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,10.47,10.25,2019-03-13,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,10.54,10.44,2019-03-14,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,10.3,10.25,2019-03-15,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,11.03,10.42,2019-03-18,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,10.68,11.32,2019-03-19,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,11.58,10.62,2019-03-20,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,12.06,11.49,2019-03-21,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,10.43,11.69,2019-03-22,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,10.43,10.2,2019-03-25,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,11.09,11.02,2019-03-26,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,11.0,11.09,2019-03-27,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,11.21,10.86,2019-03-28,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,11.11,11.67,2019-03-29,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,11.59,11.5,2019-04-01,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,11.23,11.72,2019-04-02,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,10.46,11.38,2019-04-03,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,11.06,10.49,2019-04-04,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,12.22,11.21,2019-04-05,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,12.46,12.39,2019-04-08,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,11.73,12.29,2019-04-09,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,12.22,11.97,2019-04-10,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,11.74,12.05,2019-04-11,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,12.88,13.04,2019-04-12,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,12.42,12.68,2019-04-15,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,12.64,12.59,2019-04-16,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,12.53,12.85,2019-04-17,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,12.1,12.62,2019-04-18,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,13.42,12.75,2019-04-22,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,13.36,13.5,2019-04-23,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,12.6,13.53,2019-04-24,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,11.97,12.7,2019-04-25,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,11.45,11.65,2019-04-26,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,11.38,11.44,2019-04-29,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,11.05,11.66,2019-04-30,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,10.0,11.02,2019-05-01,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,9.11,9.56,2019-05-02,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,9.69,9.38,2019-05-03,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,9.91,9.14,2019-05-06,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,9.5,9.54,2019-05-07,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,9.73,9.45,2019-05-08,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,9.68,9.5,2019-05-09,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,9.74,9.56,2019-05-10,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,8.81,9.53,2019-05-13,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,9.46,9.05,2019-05-14,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,9.77,9.13,2019-05-15,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,10.09,9.99,2019-05-16,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,9.36,9.81,2019-05-17,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,9.14,9.31,2019-05-20,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,9.78,9.24,2019-05-21,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,8.61,9.48,2019-05-22,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,7.11,7.99,2019-05-23,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,7.13,7.53,2019-05-24,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,6.87,7.25,2019-05-28,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,6.97,6.41,2019-05-29,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,6.38,6.89,2019-05-30,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,6.0,5.92,2019-05-31,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,6.19,6.15,2019-06-03,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,6.67,6.37,2019-06-04,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,5.9,6.58,2019-06-05,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,6.07,5.93,2019-06-06,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,6.1,6.07,2019-06-07,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,5.98,6.19,2019-06-10,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,6.04,6.16,2019-06-11,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,5.4,5.85,2019-06-12,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,5.79,5.75,2019-06-13,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,5.44,5.8,2019-06-14,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,5.73,5.36,2019-06-17,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,6.18,5.88,2019-06-18,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,6.05,6.14,2019-06-19,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,6.68,6.53,2019-06-20,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,6.66,6.77,2019-06-21,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,6.38,6.71,2019-06-24,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,6.18,6.33,2019-06-25,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,6.78,6.53,2019-06-26,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,6.68,6.77,2019-06-27,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,7.04,6.78,2019-06-28,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,7.02,7.56,2019-07-01,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,6.21,6.97,2019-07-02,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,6.19,6.39,2019-07-03,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,6.42,6.17,2019-07-05,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,6.18,6.35,2019-07-08,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,6.23,6.17,2019-07-09,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,6.67,6.48,2019-07-10,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,6.39,6.72,2019-07-11,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,6.51,6.42,2019-07-12,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,5.96,6.59,2019-07-15,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,5.68,6.03,2019-07-16,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,5.12,5.7,2019-07-17,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,5.02,5.13,2019-07-18,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,5.18,5.08,2019-07-19,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,5.22,5.24,2019-07-22,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,5.4,5.25,2019-07-23,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,5.48,5.38,2019-07-24,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,4.97,5.57,2019-07-25,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,4.8,5.02,2019-07-26,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,4.54,4.82,2019-07-29,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,5.26,4.51,2019-07-30,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,5.29,5.3,2019-07-31,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,4.31,4.97,2019-08-01,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,4.17,4.44,2019-08-02,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,3.62,3.83,2019-08-05,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,3.46,3.72,2019-08-06,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,3.45,3.215,2019-08-07,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,3.75,3.56,2019-08-08,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,3.62,3.84,2019-08-09,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,3.46,3.6,2019-08-12,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,3.54,3.41,2019-08-13,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,2.97,3.25,2019-08-14,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,2.91,2.99,2019-08-15,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,3.2,2.94,2019-08-16,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,3.58,3.37,2019-08-19,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,3.48,3.46,2019-08-20,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,3.53,3.62,2019-08-21,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,3.39,3.57,2019-08-22,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,2.87,3.21,2019-08-23,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,2.9,3.03,2019-08-26,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,2.78,2.97,2019-08-27,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,3.05,2.89,2019-08-28,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,3.35,3.17,2019-08-29,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,3.16,3.38,2019-08-30,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,2.99,2.91,2019-09-03,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,3.23,3.15,2019-09-04,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,3.48,3.34,2019-09-05,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,3.42,3.38,2019-09-06,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,4.01,3.55,2019-09-09,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,4.12,4.07,2019-09-10,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,4.15,4.28,2019-09-11,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,3.88,3.9,2019-09-12,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,3.99,4.0,2019-09-13,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,5.26,5.0,2019-09-16,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,4.41,5.14,2019-09-17,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,4.21,4.22,2019-09-18,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,3.95,4.36,2019-09-19,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,3.99,4.05,2019-09-20,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,4.0,3.96,2019-09-23,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,3.63,3.95,2019-09-24,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,3.66,3.49,2019-09-25,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,3.43,3.58,2019-09-26,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,3.37,3.27,2019-09-27,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,3.32,3.3,2019-09-30,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,2.97,3.38,2019-10-01,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,2.7,2.93,2019-10-02,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,2.83,2.62,2019-10-03,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,2.82,2.9,2019-10-04,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,2.7,2.83,2019-10-07,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,2.48,2.6,2019-10-08,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,2.55,2.63,2019-10-09,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,2.64,2.6,2019-10-10,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,2.82,2.745,2019-10-11,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,2.69,2.68,2019-10-14,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,2.72,2.67,2019-10-15,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,2.63,2.7,2019-10-16,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,2.7,2.66,2019-10-17,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,2.51,2.71,2019-10-18,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,2.59,2.5,2019-10-21,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,2.73,2.62,2019-10-22,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,2.88,2.69,2019-10-23,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,2.86,2.955,2019-10-24,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,3.03,2.82,2019-10-25,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,2.95,3.09,2019-10-28,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,3.1,2.87,2019-10-29,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,2.75,3.2,2019-10-30,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,2.7,2.75,2019-10-31,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,3.0,2.82,2019-11-01,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,3.42,3.19,2019-11-04,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,3.42,3.53,2019-11-05,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,3.11,3.39,2019-11-06,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,3.3,3.31,2019-11-07,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,3.36,3.2,2019-11-08,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,3.14,3.17,2019-11-11,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,3.11,3.22,2019-11-12,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,2.96,3.05,2019-11-13,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,2.88,3.0,2019-11-14,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,2.98,2.91,2019-11-15,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,2.7,2.93,2019-11-18,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,2.45,2.62,2019-11-19,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,2.48,2.48,2019-11-20,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,2.58,2.56,2019-11-21,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,25.97,25.96,2019-11-22,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,26.63,25.66,2019-11-25,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,24.7,26.79,2019-11-26,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,25.37,24.79,2019-11-27,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,23.4,24.35,2019-11-29,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,23.37,24.0,2019-12-02,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,22.33,22.58,2019-12-03,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,24.45,23.44,2019-12-04,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,23.8,25.0,2019-12-05,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,26.34,24.0,2019-12-06,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,26.92,25.54,2019-12-09,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,27.5,27.04,2019-12-10,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,26.97,27.36,2019-12-11,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,30.17,27.1,2019-12-12,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,28.12,30.24,2019-12-13,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,30.51,29.1,2019-12-16,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,32.93,31.15,2019-12-17,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,33.63,32.13,2019-12-18,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,34.82,33.71,2019-12-19,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,34.41,35.14,2019-12-20,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,36.58,34.5,2019-12-23,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,36.58,37.05,2019-12-24,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,36.88,37.15,2019-12-26,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,34.92,37.59,2019-12-27,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,34.91,35.93,2019-12-30,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,36.55,33.95,2019-12-31,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,36.13,37.49,2020-01-02,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,37.84,39.59,2020-01-03,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,38.79,39.18,2020-01-06,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,40.02,38.53,2020-01-07,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,35.42,39.64,2020-01-08,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,34.96,35.17,2020-01-09,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,33.87,34.42,2020-01-10,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,32.45,33.6,2020-01-13,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,33.45,32.78,2020-01-14,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,32.38,32.78,2020-01-15,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,31.95,33.0,2020-01-16,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,30.28,32.35,2020-01-17,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,27.23,29.37,2020-01-21,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,25.4,26.86,2020-01-22,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,24.25,24.15,2020-01-23,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,22.83,23.76,2020-01-24,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,20.37,21.0,2020-01-27,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,21.26,20.88,2020-01-28,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,19.94,21.86,2020-01-29,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,20.11,18.92,2020-01-30,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
25460G50,18.68,19.4,2020-01-31,GUSH,DIREXION SHARES E T F TRUST,6726.0,109.0
