cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
39762420,44.85,44.97,2019-02-11,GEFB,GREIF INC,2449.0,291.0
39762420,45.64,44.85,2019-02-12,GEFB,GREIF INC,2449.0,291.0
39762420,46.4,45.64,2019-02-13,GEFB,GREIF INC,2449.0,291.0
39762420,45.8,46.38,2019-02-14,GEFB,GREIF INC,2449.0,291.0
39762420,46.13,46.2,2019-02-15,GEFB,GREIF INC,2449.0,291.0
39762420,46.5,46.06,2019-02-19,GEFB,GREIF INC,2449.0,291.0
39762420,45.73,46.41,2019-02-20,GEFB,GREIF INC,2449.0,291.0
39762420,46.1,46.0,2019-02-21,GEFB,GREIF INC,2449.0,291.0
39762420,46.93,46.36,2019-02-22,GEFB,GREIF INC,2449.0,291.0
39762420,48.2,47.16,2019-02-25,GEFB,GREIF INC,2449.0,291.0
39762420,47.71,48.1,2019-02-26,GEFB,GREIF INC,2449.0,291.0
39762420,47.16,47.94,2019-02-27,GEFB,GREIF INC,2449.0,291.0
39762420,45.46,46.77,2019-02-28,GEFB,GREIF INC,2449.0,291.0
39762420,46.03,45.45,2019-03-01,GEFB,GREIF INC,2449.0,291.0
39762420,46.83,46.7,2019-03-04,GEFB,GREIF INC,2449.0,291.0
39762420,47.32,47.3,2019-03-05,GEFB,GREIF INC,2449.0,291.0
39762420,45.88,47.2,2019-03-06,GEFB,GREIF INC,2449.0,291.0
39762420,45.11,45.6,2019-03-07,GEFB,GREIF INC,2449.0,291.0
39762420,44.81,45.0,2019-03-08,GEFB,GREIF INC,2449.0,291.0
39762420,44.98,44.25,2019-03-11,GEFB,GREIF INC,2449.0,291.0
39762420,44.67,44.4,2019-03-12,GEFB,GREIF INC,2449.0,291.0
39762420,44.42,44.22,2019-03-13,GEFB,GREIF INC,2449.0,291.0
39762420,44.53,44.5,2019-03-14,GEFB,GREIF INC,2449.0,291.0
39762420,44.37,44.0,2019-03-15,GEFB,GREIF INC,2449.0,291.0
39762420,44.7,44.01,2019-03-18,GEFB,GREIF INC,2449.0,291.0
39762420,45.64,44.67,2019-03-19,GEFB,GREIF INC,2449.0,291.0
39762420,45.56,45.49,2019-03-20,GEFB,GREIF INC,2449.0,291.0
39762420,48.85,45.81,2019-03-21,GEFB,GREIF INC,2449.0,291.0
39762420,47.03,48.35,2019-03-22,GEFB,GREIF INC,2449.0,291.0
39762420,48.67,47.05,2019-03-25,GEFB,GREIF INC,2449.0,291.0
39762420,49.06,48.75,2019-03-26,GEFB,GREIF INC,2449.0,291.0
39762420,49.56,48.06,2019-03-27,GEFB,GREIF INC,2449.0,291.0
39762420,49.18,49.37,2019-03-28,GEFB,GREIF INC,2449.0,291.0
39762420,48.89,49.63,2019-03-29,GEFB,GREIF INC,2449.0,291.0
39762420,50.03,49.77,2019-04-01,GEFB,GREIF INC,2449.0,291.0
39762420,49.61,50.52,2019-04-02,GEFB,GREIF INC,2449.0,291.0
39762420,48.58,50.17,2019-04-03,GEFB,GREIF INC,2449.0,291.0
39762420,49.8,48.73,2019-04-04,GEFB,GREIF INC,2449.0,291.0
39762420,49.61,50.06,2019-04-05,GEFB,GREIF INC,2449.0,291.0
39762420,48.9,49.1,2019-04-08,GEFB,GREIF INC,2449.0,291.0
39762420,47.26,48.4,2019-04-09,GEFB,GREIF INC,2449.0,291.0
39762420,47.72,47.52,2019-04-10,GEFB,GREIF INC,2449.0,291.0
39762420,47.97,47.1,2019-04-11,GEFB,GREIF INC,2449.0,291.0
39762420,49.03,47.83,2019-04-12,GEFB,GREIF INC,2449.0,291.0
39762420,47.1,48.26,2019-04-15,GEFB,GREIF INC,2449.0,291.0
39762420,46.88,47.19,2019-04-16,GEFB,GREIF INC,2449.0,291.0
39762420,46.32,47.21,2019-04-17,GEFB,GREIF INC,2449.0,291.0
39762420,46.67,46.08,2019-04-18,GEFB,GREIF INC,2449.0,291.0
39762420,46.06,46.9,2019-04-22,GEFB,GREIF INC,2449.0,291.0
39762420,47.06,46.69,2019-04-23,GEFB,GREIF INC,2449.0,291.0
39762420,46.05,46.45,2019-04-24,GEFB,GREIF INC,2449.0,291.0
39762420,45.8,46.01,2019-04-25,GEFB,GREIF INC,2449.0,291.0
39762420,47.0,46.52,2019-04-26,GEFB,GREIF INC,2449.0,291.0
39762420,48.0,47.48,2019-04-29,GEFB,GREIF INC,2449.0,291.0
39762420,48.65,48.0,2019-04-30,GEFB,GREIF INC,2449.0,291.0
39762420,47.7,48.83,2019-05-01,GEFB,GREIF INC,2449.0,291.0
39762420,47.7,47.74,2019-05-02,GEFB,GREIF INC,2449.0,291.0
39762420,49.12,48.12,2019-05-03,GEFB,GREIF INC,2449.0,291.0
39762420,48.48,48.33,2019-05-06,GEFB,GREIF INC,2449.0,291.0
39762420,47.7,48.07,2019-05-07,GEFB,GREIF INC,2449.0,291.0
39762420,47.73,47.87,2019-05-08,GEFB,GREIF INC,2449.0,291.0
39762420,47.32,47.41,2019-05-09,GEFB,GREIF INC,2449.0,291.0
39762420,47.93,47.56,2019-05-10,GEFB,GREIF INC,2449.0,291.0
39762420,46.73,47.0,2019-05-13,GEFB,GREIF INC,2449.0,291.0
39762420,47.14,46.8,2019-05-14,GEFB,GREIF INC,2449.0,291.0
39762420,46.87,46.815,2019-05-15,GEFB,GREIF INC,2449.0,291.0
39762420,47.31,46.935,2019-05-16,GEFB,GREIF INC,2449.0,291.0
39762420,46.41,46.8,2019-05-17,GEFB,GREIF INC,2449.0,291.0
39762420,45.14,46.0,2019-05-20,GEFB,GREIF INC,2449.0,291.0
39762420,45.0,45.54,2019-05-21,GEFB,GREIF INC,2449.0,291.0
39762420,44.59,44.83,2019-05-22,GEFB,GREIF INC,2449.0,291.0
39762420,44.25,44.14,2019-05-23,GEFB,GREIF INC,2449.0,291.0
39762420,45.0,44.48,2019-05-24,GEFB,GREIF INC,2449.0,291.0
39762420,45.14,44.81,2019-05-28,GEFB,GREIF INC,2449.0,291.0
39762420,44.14,44.61,2019-05-29,GEFB,GREIF INC,2449.0,291.0
39762420,44.54,44.49,2019-05-30,GEFB,GREIF INC,2449.0,291.0
39762420,44.05,43.42,2019-05-31,GEFB,GREIF INC,2449.0,291.0
39762420,44.21,43.75,2019-06-03,GEFB,GREIF INC,2449.0,291.0
39762420,45.38,45.1,2019-06-04,GEFB,GREIF INC,2449.0,291.0
39762420,43.5,45.81,2019-06-05,GEFB,GREIF INC,2449.0,291.0
39762420,42.57,43.55,2019-06-06,GEFB,GREIF INC,2449.0,291.0
39762420,42.5,42.71,2019-06-07,GEFB,GREIF INC,2449.0,291.0
39762420,43.26,42.6,2019-06-10,GEFB,GREIF INC,2449.0,291.0
39762420,43.43,43.6,2019-06-11,GEFB,GREIF INC,2449.0,291.0
39762420,43.38,43.11,2019-06-12,GEFB,GREIF INC,2449.0,291.0
39762420,43.6,43.67,2019-06-13,GEFB,GREIF INC,2449.0,291.0
39762420,43.29,43.59,2019-06-14,GEFB,GREIF INC,2449.0,291.0
39762420,41.69,42.65,2019-06-17,GEFB,GREIF INC,2449.0,291.0
39762420,44.02,42.0,2019-06-18,GEFB,GREIF INC,2449.0,291.0
39762420,43.99,43.65,2019-06-19,GEFB,GREIF INC,2449.0,291.0
39762420,44.0,44.51,2019-06-20,GEFB,GREIF INC,2449.0,291.0
39762420,42.3,43.56,2019-06-21,GEFB,GREIF INC,2449.0,291.0
39762420,43.0,42.76,2019-06-24,GEFB,GREIF INC,2449.0,291.0
39762420,43.36,42.99,2019-06-25,GEFB,GREIF INC,2449.0,291.0
39762420,42.0,42.9,2019-06-26,GEFB,GREIF INC,2449.0,291.0
39762420,44.01,42.15,2019-06-27,GEFB,GREIF INC,2449.0,291.0
39762420,43.65,43.85,2019-06-28,GEFB,GREIF INC,2449.0,291.0
39762420,43.05,43.89,2019-07-01,GEFB,GREIF INC,2449.0,291.0
39762420,43.6,43.07,2019-07-02,GEFB,GREIF INC,2449.0,291.0
39762420,43.89,43.64,2019-07-03,GEFB,GREIF INC,2449.0,291.0
39762420,44.06,43.69,2019-07-05,GEFB,GREIF INC,2449.0,291.0
39762420,43.84,43.88,2019-07-08,GEFB,GREIF INC,2449.0,291.0
39762420,43.0,43.61,2019-07-09,GEFB,GREIF INC,2449.0,291.0
39762420,42.76,43.25,2019-07-10,GEFB,GREIF INC,2449.0,291.0
39762420,42.5,43.01,2019-07-11,GEFB,GREIF INC,2449.0,291.0
39762420,42.99,42.72,2019-07-12,GEFB,GREIF INC,2449.0,291.0
39762420,42.75,43.06,2019-07-15,GEFB,GREIF INC,2449.0,291.0
39762420,42.99,43.14,2019-07-16,GEFB,GREIF INC,2449.0,291.0
39762420,41.95,42.99,2019-07-17,GEFB,GREIF INC,2449.0,291.0
39762420,41.85,41.82,2019-07-18,GEFB,GREIF INC,2449.0,291.0
39762420,42.13,41.59,2019-07-19,GEFB,GREIF INC,2449.0,291.0
39762420,41.86,42.09,2019-07-22,GEFB,GREIF INC,2449.0,291.0
39762420,43.01,42.04,2019-07-23,GEFB,GREIF INC,2449.0,291.0
39762420,43.51,43.0,2019-07-24,GEFB,GREIF INC,2449.0,291.0
39762420,43.63,43.63,2019-07-25,GEFB,GREIF INC,2449.0,291.0
39762420,43.36,43.89,2019-07-26,GEFB,GREIF INC,2449.0,291.0
39762420,43.27,43.34,2019-07-29,GEFB,GREIF INC,2449.0,291.0
39762420,43.22,43.25,2019-07-30,GEFB,GREIF INC,2449.0,291.0
39762420,43.0,43.39,2019-07-31,GEFB,GREIF INC,2449.0,291.0
39762420,42.74,43.25,2019-08-01,GEFB,GREIF INC,2449.0,291.0
39762420,42.08,42.44,2019-08-02,GEFB,GREIF INC,2449.0,291.0
39762420,41.25,41.43,2019-08-05,GEFB,GREIF INC,2449.0,291.0
39762420,41.55,41.6,2019-08-06,GEFB,GREIF INC,2449.0,291.0
39762420,41.53,41.25,2019-08-07,GEFB,GREIF INC,2449.0,291.0
39762420,42.28,41.92,2019-08-08,GEFB,GREIF INC,2449.0,291.0
39762420,41.4,42.16,2019-08-09,GEFB,GREIF INC,2449.0,291.0
39762420,40.82,41.5,2019-08-12,GEFB,GREIF INC,2449.0,291.0
39762420,41.87,40.985,2019-08-13,GEFB,GREIF INC,2449.0,291.0
39762420,38.5,41.11,2019-08-14,GEFB,GREIF INC,2449.0,291.0
39762420,39.22,38.71,2019-08-15,GEFB,GREIF INC,2449.0,291.0
39762420,40.42,39.52,2019-08-16,GEFB,GREIF INC,2449.0,291.0
39762420,40.76,40.97,2019-08-19,GEFB,GREIF INC,2449.0,291.0
39762420,40.81,40.53,2019-08-20,GEFB,GREIF INC,2449.0,291.0
39762420,41.2,41.25,2019-08-21,GEFB,GREIF INC,2449.0,291.0
39762420,40.95,41.41,2019-08-22,GEFB,GREIF INC,2449.0,291.0
39762420,39.05,40.86,2019-08-23,GEFB,GREIF INC,2449.0,291.0
39762420,39.82,39.46,2019-08-26,GEFB,GREIF INC,2449.0,291.0
39762420,39.65,40.32,2019-08-27,GEFB,GREIF INC,2449.0,291.0
39762420,40.18,39.49,2019-08-28,GEFB,GREIF INC,2449.0,291.0
39762420,43.32,40.7,2019-08-29,GEFB,GREIF INC,2449.0,291.0
39762420,41.61,43.66,2019-08-30,GEFB,GREIF INC,2449.0,291.0
39762420,39.55,40.92,2019-09-03,GEFB,GREIF INC,2449.0,291.0
39762420,41.47,40.44,2019-09-04,GEFB,GREIF INC,2449.0,291.0
39762420,42.44,41.48,2019-09-05,GEFB,GREIF INC,2449.0,291.0
39762420,42.19,42.3,2019-09-06,GEFB,GREIF INC,2449.0,291.0
39762420,43.82,42.11,2019-09-09,GEFB,GREIF INC,2449.0,291.0
39762420,45.13,43.85,2019-09-10,GEFB,GREIF INC,2449.0,291.0
39762420,46.61,45.28,2019-09-11,GEFB,GREIF INC,2449.0,291.0
39762420,46.0,45.58,2019-09-12,GEFB,GREIF INC,2449.0,291.0
39762420,46.66,46.56,2019-09-13,GEFB,GREIF INC,2449.0,291.0
39762420,46.45,46.14,2019-09-16,GEFB,GREIF INC,2449.0,291.0
39762420,47.44,46.31,2019-09-17,GEFB,GREIF INC,2449.0,291.0
39762420,48.21,47.82,2019-09-18,GEFB,GREIF INC,2449.0,291.0
39762420,48.76,48.5,2019-09-19,GEFB,GREIF INC,2449.0,291.0
39762420,46.94,48.77,2019-09-20,GEFB,GREIF INC,2449.0,291.0
39762420,45.13,46.94,2019-09-23,GEFB,GREIF INC,2449.0,291.0
39762420,45.81,45.52,2019-09-24,GEFB,GREIF INC,2449.0,291.0
39762420,46.2,45.2,2019-09-25,GEFB,GREIF INC,2449.0,291.0
39762420,45.98,46.27,2019-09-26,GEFB,GREIF INC,2449.0,291.0
39762420,45.57,46.45,2019-09-27,GEFB,GREIF INC,2449.0,291.0
39762420,45.56,45.87,2019-09-30,GEFB,GREIF INC,2449.0,291.0
39762420,44.52,45.84,2019-10-01,GEFB,GREIF INC,2449.0,291.0
39762420,44.57,44.12,2019-10-02,GEFB,GREIF INC,2449.0,291.0
39762420,44.25,44.44,2019-10-03,GEFB,GREIF INC,2449.0,291.0
39762420,43.98,44.5,2019-10-04,GEFB,GREIF INC,2449.0,291.0
39762420,45.15,44.0,2019-10-07,GEFB,GREIF INC,2449.0,291.0
39762420,44.82,45.05,2019-10-08,GEFB,GREIF INC,2449.0,291.0
39762420,44.8,44.84,2019-10-09,GEFB,GREIF INC,2449.0,291.0
39762420,44.99,45.095,2019-10-10,GEFB,GREIF INC,2449.0,291.0
39762420,46.59,45.44,2019-10-11,GEFB,GREIF INC,2449.0,291.0
39762420,45.22,45.2,2019-10-14,GEFB,GREIF INC,2449.0,291.0
39762420,45.72,45.43,2019-10-15,GEFB,GREIF INC,2449.0,291.0
39762420,45.51,45.44,2019-10-16,GEFB,GREIF INC,2449.0,291.0
39762420,45.96,45.14,2019-10-17,GEFB,GREIF INC,2449.0,291.0
39762420,45.76,45.63,2019-10-18,GEFB,GREIF INC,2449.0,291.0
39762420,46.69,46.3,2019-10-21,GEFB,GREIF INC,2449.0,291.0
39762420,46.8,46.7,2019-10-22,GEFB,GREIF INC,2449.0,291.0
39762420,46.8,46.79,2019-10-23,GEFB,GREIF INC,2449.0,291.0
39762420,46.26,47.2,2019-10-24,GEFB,GREIF INC,2449.0,291.0
39762420,47.0,46.57,2019-10-25,GEFB,GREIF INC,2449.0,291.0
39762420,48.0,47.0,2019-10-28,GEFB,GREIF INC,2449.0,291.0
39762420,47.74,47.71,2019-10-29,GEFB,GREIF INC,2449.0,291.0
39762420,47.55,47.03,2019-10-30,GEFB,GREIF INC,2449.0,291.0
39762420,47.03,47.35,2019-10-31,GEFB,GREIF INC,2449.0,291.0
39762420,48.05,47.695,2019-11-01,GEFB,GREIF INC,2449.0,291.0
39762420,48.56,48.41,2019-11-04,GEFB,GREIF INC,2449.0,291.0
39762420,49.15,48.84,2019-11-05,GEFB,GREIF INC,2449.0,291.0
39762420,48.55,49.15,2019-11-06,GEFB,GREIF INC,2449.0,291.0
39762420,49.39,49.24,2019-11-07,GEFB,GREIF INC,2449.0,291.0
39762420,49.26,49.04,2019-11-08,GEFB,GREIF INC,2449.0,291.0
39762420,49.65,49.07,2019-11-11,GEFB,GREIF INC,2449.0,291.0
39762420,49.3,50.0,2019-11-12,GEFB,GREIF INC,2449.0,291.0
39762420,49.49,49.325,2019-11-13,GEFB,GREIF INC,2449.0,291.0
39762420,49.5,49.31,2019-11-14,GEFB,GREIF INC,2449.0,291.0
39762420,48.98,49.98,2019-11-15,GEFB,GREIF INC,2449.0,291.0
39762420,50.76,49.6,2019-11-18,GEFB,GREIF INC,2449.0,291.0
39762420,52.8,50.81,2019-11-19,GEFB,GREIF INC,2449.0,291.0
39762420,52.15,51.065,2019-11-20,GEFB,GREIF INC,2449.0,291.0
39762420,52.25,52.05,2019-11-21,GEFB,GREIF INC,2449.0,291.0
39762420,53.84,52.745,2019-11-22,GEFB,GREIF INC,2449.0,291.0
39762420,54.34,54.27,2019-11-25,GEFB,GREIF INC,2449.0,291.0
39762420,53.71,54.35,2019-11-26,GEFB,GREIF INC,2449.0,291.0
39762420,54.28,53.96,2019-11-27,GEFB,GREIF INC,2449.0,291.0
39762420,54.17,54.2,2019-11-29,GEFB,GREIF INC,2449.0,291.0
39762420,53.19,54.44,2019-12-02,GEFB,GREIF INC,2449.0,291.0
39762420,52.61,52.6,2019-12-03,GEFB,GREIF INC,2449.0,291.0
39762420,52.83,52.49,2019-12-04,GEFB,GREIF INC,2449.0,291.0
39762420,53.45,54.0,2019-12-05,GEFB,GREIF INC,2449.0,291.0
39762420,54.76,52.83,2019-12-06,GEFB,GREIF INC,2449.0,291.0
39762420,52.96,54.65,2019-12-09,GEFB,GREIF INC,2449.0,291.0
39762420,53.8,53.25,2019-12-10,GEFB,GREIF INC,2449.0,291.0
39762420,52.82,53.8,2019-12-11,GEFB,GREIF INC,2449.0,291.0
39762420,53.37,53.03,2019-12-12,GEFB,GREIF INC,2449.0,291.0
39762420,52.93,53.37,2019-12-13,GEFB,GREIF INC,2449.0,291.0
39762420,52.53,53.125,2019-12-16,GEFB,GREIF INC,2449.0,291.0
39762420,51.75,52.5,2019-12-17,GEFB,GREIF INC,2449.0,291.0
39762420,51.68,52.17,2019-12-18,GEFB,GREIF INC,2449.0,291.0
39762420,53.34,52.1,2019-12-19,GEFB,GREIF INC,2449.0,291.0
39762420,50.75,53.63,2019-12-20,GEFB,GREIF INC,2449.0,291.0
39762420,51.5,51.15,2019-12-23,GEFB,GREIF INC,2449.0,291.0
39762420,51.83,51.98,2019-12-24,GEFB,GREIF INC,2449.0,291.0
39762420,51.2,51.95,2019-12-26,GEFB,GREIF INC,2449.0,291.0
39762420,51.62,51.55,2019-12-27,GEFB,GREIF INC,2449.0,291.0
39762420,51.87,52.1,2019-12-30,GEFB,GREIF INC,2449.0,291.0
39762420,51.77,51.97,2019-12-31,GEFB,GREIF INC,2449.0,291.0
39762420,50.8,51.77,2020-01-02,GEFB,GREIF INC,2449.0,291.0
39762420,49.41,50.25,2020-01-03,GEFB,GREIF INC,2449.0,291.0
39762420,49.04,48.9,2020-01-06,GEFB,GREIF INC,2449.0,291.0
39762420,49.51,49.05,2020-01-07,GEFB,GREIF INC,2449.0,291.0
39762420,49.83,50.25,2020-01-08,GEFB,GREIF INC,2449.0,291.0
39762420,50.5,50.28,2020-01-09,GEFB,GREIF INC,2449.0,291.0
39762420,50.05,50.14,2020-01-10,GEFB,GREIF INC,2449.0,291.0
39762420,51.76,50.17,2020-01-13,GEFB,GREIF INC,2449.0,291.0
39762420,51.69,52.02,2020-01-14,GEFB,GREIF INC,2449.0,291.0
39762420,51.69,51.42,2020-01-15,GEFB,GREIF INC,2449.0,291.0
39762420,52.6,51.69,2020-01-16,GEFB,GREIF INC,2449.0,291.0
39762420,51.98,52.99,2020-01-17,GEFB,GREIF INC,2449.0,291.0
39762420,51.25,52.17,2020-01-21,GEFB,GREIF INC,2449.0,291.0
39762420,51.11,51.5,2020-01-22,GEFB,GREIF INC,2449.0,291.0
39762420,51.3,50.9,2020-01-23,GEFB,GREIF INC,2449.0,291.0
39762420,50.51,51.52,2020-01-24,GEFB,GREIF INC,2449.0,291.0
39762420,50.0,50.0,2020-01-27,GEFB,GREIF INC,2449.0,291.0
39762420,50.33,50.78,2020-01-28,GEFB,GREIF INC,2449.0,291.0
39762420,50.19,50.11,2020-01-29,GEFB,GREIF INC,2449.0,291.0
39762420,50.0,49.75,2020-01-30,GEFB,GREIF INC,2449.0,291.0
39762420,47.4,49.375,2020-01-31,GEFB,GREIF INC,2449.0,291.0
39762420,48.88,48.03,2020-02-03,GEFB,GREIF INC,2449.0,291.0
39762420,49.3,49.78,2020-02-04,GEFB,GREIF INC,2449.0,291.0
39762420,50.98,50.39,2020-02-05,GEFB,GREIF INC,2449.0,291.0
39762420,49.66,50.81,2020-02-06,GEFB,GREIF INC,2449.0,291.0
39762420,49.02,49.22,2020-02-07,GEFB,GREIF INC,2449.0,291.0
39762420,49.08,48.71,2020-02-10,GEFB,GREIF INC,2449.0,291.0
39762420,49.25,49.38,2020-02-11,GEFB,GREIF INC,2449.0,291.0
39762420,49.09,49.75,2020-02-12,GEFB,GREIF INC,2449.0,291.0
39762420,48.95,48.75,2020-02-13,GEFB,GREIF INC,2449.0,291.0
39762420,48.83,48.97,2020-02-14,GEFB,GREIF INC,2449.0,291.0
39762420,48.0,48.76,2020-02-18,GEFB,GREIF INC,2449.0,291.0
39762420,48.0,48.31,2020-02-19,GEFB,GREIF INC,2449.0,291.0
39762420,47.85,48.0,2020-02-20,GEFB,GREIF INC,2449.0,291.0
39762420,48.0,47.65,2020-02-21,GEFB,GREIF INC,2449.0,291.0
39762420,44.59,47.25,2020-02-24,GEFB,GREIF INC,2449.0,291.0
39762420,42.93,44.63,2020-02-25,GEFB,GREIF INC,2449.0,291.0
39762420,42.17,43.0,2020-02-26,GEFB,GREIF INC,2449.0,291.0
39762420,37.99,39.68,2020-02-27,GEFB,GREIF INC,2449.0,291.0
39762420,40.01,37.99,2020-02-28,GEFB,GREIF INC,2449.0,291.0
39762420,39.31,39.57,2020-03-02,GEFB,GREIF INC,2449.0,291.0
39762420,38.7,39.62,2020-03-03,GEFB,GREIF INC,2449.0,291.0
39762420,39.41,39.11,2020-03-04,GEFB,GREIF INC,2449.0,291.0
39762420,37.51,38.75,2020-03-05,GEFB,GREIF INC,2449.0,291.0
39762420,37.07,37.25,2020-03-06,GEFB,GREIF INC,2449.0,291.0
39762420,34.52,35.15,2020-03-09,GEFB,GREIF INC,2449.0,291.0
39762420,36.73,35.5,2020-03-10,GEFB,GREIF INC,2449.0,291.0
39762420,34.24,35.63,2020-03-11,GEFB,GREIF INC,2449.0,291.0
39762420,32.41,34.0,2020-03-12,GEFB,GREIF INC,2449.0,291.0
39762420,36.63,33.85,2020-03-13,GEFB,GREIF INC,2449.0,291.0
39762420,34.88,33.94,2020-03-16,GEFB,GREIF INC,2449.0,291.0
39762420,38.89,35.57,2020-03-17,GEFB,GREIF INC,2449.0,291.0
39762420,40.47,37.63,2020-03-18,GEFB,GREIF INC,2449.0,291.0
39762420,42.25,40.86,2020-03-19,GEFB,GREIF INC,2449.0,291.0
39762420,36.09,42.19,2020-03-20,GEFB,GREIF INC,2449.0,291.0
39762420,36.66,35.4,2020-03-23,GEFB,GREIF INC,2449.0,291.0
39762420,40.18,38.87,2020-03-24,GEFB,GREIF INC,2449.0,291.0
39762420,39.26,39.81,2020-03-25,GEFB,GREIF INC,2449.0,291.0
39762420,41.18,39.01,2020-03-26,GEFB,GREIF INC,2449.0,291.0
39762420,38.69,40.1,2020-03-27,GEFB,GREIF INC,2449.0,291.0
39762420,41.39,39.5,2020-03-30,GEFB,GREIF INC,2449.0,291.0
39762420,40.06,40.76,2020-03-31,GEFB,GREIF INC,2449.0,291.0
39762420,37.38,39.8,2020-04-01,GEFB,GREIF INC,2449.0,291.0
39762420,40.28,37.64,2020-04-02,GEFB,GREIF INC,2449.0,291.0
39762420,37.57,39.25,2020-04-03,GEFB,GREIF INC,2449.0,291.0
39762420,39.87,39.5,2020-04-06,GEFB,GREIF INC,2449.0,291.0
39762420,41.5,41.5,2020-04-07,GEFB,GREIF INC,2449.0,291.0
39762420,41.26,41.63,2020-04-08,GEFB,GREIF INC,2449.0,291.0
39762420,41.74,41.96,2020-04-09,GEFB,GREIF INC,2449.0,291.0
39762420,41.48,40.66,2020-04-13,GEFB,GREIF INC,2449.0,291.0
39762420,40.9,42.59,2020-04-14,GEFB,GREIF INC,2449.0,291.0
39762420,37.5,39.14,2020-04-15,GEFB,GREIF INC,2449.0,291.0
39762420,36.54,37.8,2020-04-16,GEFB,GREIF INC,2449.0,291.0
39762420,38.76,37.22,2020-04-17,GEFB,GREIF INC,2449.0,291.0
39762420,36.85,37.5,2020-04-20,GEFB,GREIF INC,2449.0,291.0
39762420,36.85,35.39,2020-04-21,GEFB,GREIF INC,2449.0,291.0
39762420,36.18,37.99,2020-04-22,GEFB,GREIF INC,2449.0,291.0
39762420,37.11,36.09,2020-04-23,GEFB,GREIF INC,2449.0,291.0
39762420,37.74,37.0,2020-04-24,GEFB,GREIF INC,2449.0,291.0
39762420,39.66,37.52,2020-04-27,GEFB,GREIF INC,2449.0,291.0
39762420,40.8,40.99,2020-04-28,GEFB,GREIF INC,2449.0,291.0
39762420,42.25,42.66,2020-04-29,GEFB,GREIF INC,2449.0,291.0
39762420,39.75,40.83,2020-04-30,GEFB,GREIF INC,2449.0,291.0
39762420,39.43,38.5,2020-05-01,GEFB,GREIF INC,2449.0,291.0
39762420,39.04,38.55,2020-05-04,GEFB,GREIF INC,2449.0,291.0
39762420,37.19,40.241,2020-05-05,GEFB,GREIF INC,2449.0,291.0
39762420,36.7,37.19,2020-05-06,GEFB,GREIF INC,2449.0,291.0
39762420,37.52,36.7,2020-05-07,GEFB,GREIF INC,2449.0,291.0
39762420,38.97,39.4,2020-05-08,GEFB,GREIF INC,2449.0,291.0
39762420,37.05,37.71,2020-05-11,GEFB,GREIF INC,2449.0,291.0
39762420,36.07,37.28,2020-05-12,GEFB,GREIF INC,2449.0,291.0
39762420,36.3,35.85,2020-05-13,GEFB,GREIF INC,2449.0,291.0
39762420,36.2,34.91,2020-05-14,GEFB,GREIF INC,2449.0,291.0
39762420,36.1,35.75,2020-05-15,GEFB,GREIF INC,2449.0,291.0
39762420,39.42,36.1,2020-05-18,GEFB,GREIF INC,2449.0,291.0
39762420,37.7,38.7,2020-05-19,GEFB,GREIF INC,2449.0,291.0
