cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
57637H10,22.62,22.82,2019-04-02,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,22.8,22.85,2019-04-03,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,23.33,22.84,2019-04-04,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,23.63,23.4,2019-04-05,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,23.52,23.51,2019-04-08,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,23.01,23.4,2019-04-09,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,23.48,23.01,2019-04-10,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,23.74,23.55,2019-04-11,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,23.59,23.95,2019-04-12,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,23.66,23.64,2019-04-15,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,24.05,23.75,2019-04-16,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,24.0,24.2,2019-04-17,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,23.89,23.97,2019-04-18,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,23.76,23.71,2019-04-22,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,24.55,23.81,2019-04-23,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,25.31,24.57,2019-04-24,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,24.14,25.3,2019-04-25,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,24.93,24.09,2019-04-26,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,25.3,25.04,2019-04-29,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,24.74,25.29,2019-04-30,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,24.73,24.86,2019-05-01,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,24.7,24.6,2019-05-02,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,25.51,24.84,2019-05-03,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,25.68,25.25,2019-05-06,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,24.99,25.39,2019-05-07,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,24.88,24.95,2019-05-08,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,25.9,26.62,2019-05-09,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,25.56,25.9,2019-05-10,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,24.86,24.96,2019-05-13,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,25.34,25.0,2019-05-14,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,24.42,25.1,2019-05-15,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,25.06,24.49,2019-05-16,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,23.67,24.75,2019-05-17,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,23.68,23.48,2019-05-20,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,24.23,23.8,2019-05-21,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,23.57,24.14,2019-05-22,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,22.23,23.3,2019-05-23,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,21.7,22.39,2019-05-24,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,21.51,21.76,2019-05-28,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,21.08,21.27,2019-05-29,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,20.74,21.11,2019-05-30,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,19.86,20.38,2019-05-31,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,19.7,19.89,2019-06-03,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,20.79,20.0,2019-06-04,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,21.17,20.88,2019-06-05,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,20.64,21.28,2019-06-06,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,20.77,20.62,2019-06-07,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,20.98,21.02,2019-06-10,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,20.69,21.17,2019-06-11,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,20.43,20.56,2019-06-12,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,20.57,20.56,2019-06-13,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,20.36,20.53,2019-06-14,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,20.3,20.33,2019-06-17,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,20.78,20.28,2019-06-18,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,21.12,20.77,2019-06-19,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,21.23,21.43,2019-06-20,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,21.27,21.2,2019-06-21,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,20.67,21.2,2019-06-24,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,19.97,20.66,2019-06-25,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,20.08,20.03,2019-06-26,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,20.19,20.1,2019-06-27,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,19.59,20.31,2019-06-28,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,20.55,19.9,2019-07-01,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,20.01,20.5,2019-07-02,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,20.85,20.14,2019-07-03,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,21.01,20.76,2019-07-05,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,20.05,21.02,2019-07-08,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,20.21,19.93,2019-07-09,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,20.06,20.4,2019-07-10,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,20.37,20.21,2019-07-11,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,20.91,20.38,2019-07-12,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,20.43,20.91,2019-07-15,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,20.81,20.47,2019-07-16,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,19.76,20.64,2019-07-17,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,19.24,19.77,2019-07-18,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,18.69,19.24,2019-07-19,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,16.62,17.7,2019-07-22,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,17.12,16.89,2019-07-23,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,17.23,17.04,2019-07-24,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,16.32,17.22,2019-07-25,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,16.6,16.5,2019-07-26,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,16.76,16.61,2019-07-29,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,16.69,16.53,2019-07-30,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,16.6,16.78,2019-07-31,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,15.6,16.64,2019-08-01,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,15.52,15.47,2019-08-02,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,15.01,15.08,2019-08-05,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,15.11,15.16,2019-08-06,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,14.92,15.03,2019-08-07,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,15.09,15.11,2019-08-08,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,14.49,15.01,2019-08-09,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,14.39,14.36,2019-08-12,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,14.54,14.39,2019-08-13,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,14.11,14.15,2019-08-14,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,13.86,14.13,2019-08-15,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,14.08,14.06,2019-08-16,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,13.93,14.41,2019-08-19,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,14.45,13.86,2019-08-20,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,14.99,14.69,2019-08-21,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,14.82,15.01,2019-08-22,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,14.02,14.65,2019-08-23,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,14.13,14.13,2019-08-26,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,13.56,14.07,2019-08-27,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,13.86,13.46,2019-08-28,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,15.32,14.21,2019-08-29,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,15.15,15.6,2019-08-30,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,15.07,14.94,2019-09-03,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,15.12,15.24,2019-09-04,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,15.62,15.4,2019-09-05,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,15.89,15.73,2019-09-06,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,16.95,16.0,2019-09-09,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,17.59,17.0,2019-09-10,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,18.25,17.83,2019-09-11,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,13.99,14.85,2019-09-12,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,14.51,14.3,2019-09-13,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,14.42,14.5,2019-09-16,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,14.83,14.3,2019-09-17,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,14.62,14.79,2019-09-18,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,14.53,14.62,2019-09-19,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,14.54,14.59,2019-09-20,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,15.205,14.5,2019-09-23,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,14.79,15.22,2019-09-24,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,14.73,14.79,2019-09-25,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,14.71,14.71,2019-09-26,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,14.75,14.75,2019-09-27,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,14.925,14.76,2019-09-30,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,14.98,14.97,2019-10-01,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,14.78,14.82,2019-10-02,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,14.595,14.75,2019-10-03,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,14.96,14.64,2019-10-04,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,15.03,14.86,2019-10-07,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,14.56,14.86,2019-10-08,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,14.55,14.81,2019-10-09,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,13.83,14.61,2019-10-10,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,14.27,14.1,2019-10-11,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,14.06,14.28,2019-10-14,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,14.49,14.08,2019-10-15,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,14.46,14.44,2019-10-16,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,14.65,14.45,2019-10-17,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,14.855,14.49,2019-10-18,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,15.09,15.11,2019-10-21,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,15.28,15.09,2019-10-22,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,15.34,15.27,2019-10-23,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,15.24,15.3,2019-10-24,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,15.76,15.2,2019-10-25,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,16.57,15.91,2019-10-28,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,17.09,16.52,2019-10-29,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,17.17,17.16,2019-10-30,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,15.75,16.93,2019-10-31,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,15.58,15.98,2019-11-01,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,15.87,15.82,2019-11-04,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,16.37,15.96,2019-11-05,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,16.51,16.4,2019-11-06,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,17.46,17.83,2019-11-07,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,17.78,17.51,2019-11-08,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,17.2,17.79,2019-11-11,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,17.295,17.28,2019-11-12,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,16.83,17.16,2019-11-13,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,16.65,16.82,2019-11-14,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,16.64,16.76,2019-11-15,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,16.28,16.68,2019-11-18,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,16.22,16.28,2019-11-19,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,15.97,16.13,2019-11-20,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,16.11,16.04,2019-11-21,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,15.98,16.21,2019-11-22,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,16.58,16.08,2019-11-25,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,16.57,16.58,2019-11-26,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,16.88,16.66,2019-11-27,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,16.61,16.87,2019-11-29,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,16.35,16.66,2019-12-02,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,16.0,16.07,2019-12-03,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,16.11,16.07,2019-12-04,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,15.8,16.2,2019-12-05,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,16.04,15.91,2019-12-06,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,15.5,16.07,2019-12-09,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,15.68,15.5,2019-12-10,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,15.32,15.66,2019-12-11,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,15.66,15.24,2019-12-12,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,15.34,15.59,2019-12-13,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,15.88,15.42,2019-12-16,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,16.01,15.9,2019-12-17,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
57637H10,15.65,16.01,2019-12-18,MCFT,MASTERCRAFT BOAT HOLDINGS INC,9999.0,76.0
