cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46432F87,24.32,24.44,2019-05-13,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,24.4402,24.34,2019-05-14,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,24.496,24.33,2019-05-15,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,24.5,24.5,2019-05-16,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,24.4,24.52,2019-05-17,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,24.4019,24.36,2019-05-20,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,24.45,24.36,2019-05-21,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,24.4422,24.39,2019-05-22,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,24.3599,24.38,2019-05-23,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,24.46,24.35,2019-05-24,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,24.3578,24.51,2019-05-28,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,24.2716,24.35,2019-05-29,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,24.295,24.26,2019-05-30,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,24.213,24.25,2019-05-31,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,24.31,24.32,2019-06-03,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,24.4694,24.27,2019-06-04,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,24.4693,24.46,2019-06-05,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,24.5648,24.6,2019-06-06,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,24.6726,24.57,2019-06-07,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,24.695,24.67,2019-06-10,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,24.71,24.73,2019-06-11,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,24.66,24.77,2019-06-12,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,24.7195,24.75,2019-06-13,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,24.7044,24.74,2019-06-14,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,24.67,24.75,2019-06-17,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,24.8325,24.72,2019-06-18,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,24.9854,24.81,2019-06-19,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.114,25.0,2019-06-20,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.045,25.14,2019-06-21,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.0601,25.0,2019-06-24,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,24.97,25.14,2019-06-25,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,24.965,25.11,2019-06-26,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.0628,24.93,2019-06-27,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.1274,25.18,2019-06-28,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.17,25.32,2019-07-01,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,24.9585,24.98,2019-07-02,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.06,24.95,2019-07-03,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.04,25.1,2019-07-05,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,24.9649,25.08,2019-07-08,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,24.93,25.01,2019-07-09,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.01,24.93,2019-07-10,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,24.99,24.96,2019-07-11,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.05,25.07,2019-07-12,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.08,25.08,2019-07-15,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.02,24.99,2019-07-16,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.02,24.9801,2019-07-17,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.07,25.07,2019-07-18,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.03,25.015,2019-07-19,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.068,25.14,2019-07-22,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.13,25.17,2019-07-23,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.1461,25.19,2019-07-24,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.09,25.08,2019-07-25,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.09,25.07,2019-07-26,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.115,25.07,2019-07-29,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.04,25.12,2019-07-30,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,24.99,25.0,2019-07-31,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,24.965,24.98,2019-08-01,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,24.85,24.85,2019-08-02,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,24.59,24.8,2019-08-05,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,24.74,24.64,2019-08-06,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,24.79,24.79,2019-08-07,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,24.93,24.8,2019-08-08,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,24.88,24.93,2019-08-09,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,24.71,24.76,2019-08-12,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,24.76,24.68,2019-08-13,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,24.4531,24.645,2019-08-14,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,24.51,24.52,2019-08-15,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,24.66,24.5906,2019-08-16,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,24.7,24.65,2019-08-19,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,24.6811,24.65,2019-08-20,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,24.7702,24.68,2019-08-21,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,24.756,24.71,2019-08-22,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,24.63,24.78,2019-08-23,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,24.67,24.63,2019-08-26,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,24.63,24.76,2019-08-27,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,24.63,24.59,2019-08-28,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,24.6604,24.74,2019-08-29,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,24.69,24.74,2019-08-30,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,24.64,24.55,2019-09-03,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,24.77,24.6929,2019-09-04,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,24.83,24.91,2019-09-05,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,24.88,24.79,2019-09-06,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,24.88,24.92,2019-09-09,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,24.82,24.8,2019-09-10,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,24.915,24.81,2019-09-11,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,24.98,24.93,2019-09-12,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,24.89,24.91,2019-09-13,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,24.905,24.8,2019-09-16,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,24.96,24.96,2019-09-17,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,24.92,24.969,2019-09-18,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,24.99,24.93,2019-09-19,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.07,25.06,2019-09-20,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.06,24.99,2019-09-23,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.01,25.11,2019-09-24,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,24.9615,24.96,2019-09-25,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,24.99,24.93,2019-09-26,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,24.91,25.06,2019-09-27,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,24.97,25.05,2019-09-30,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,24.89,25.02,2019-10-01,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,24.57,24.68,2019-10-02,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,24.67,24.58,2019-10-03,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,24.82,24.705,2019-10-04,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,24.74,24.83,2019-10-07,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,24.63,24.75,2019-10-08,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,24.69,24.75,2019-10-09,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,24.74,24.69,2019-10-10,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,24.87,24.74,2019-10-11,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,24.85,24.78,2019-10-14,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,24.89,24.9,2019-10-15,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,24.9,24.8,2019-10-16,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,24.96,24.92,2019-10-17,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.02,25.01,2019-10-18,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.035,24.94,2019-10-21,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.1,25.1,2019-10-22,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.1351,25.0,2019-10-23,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.1052,25.14,2019-10-24,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.0901,25.1059,2019-10-25,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.11,25.115,2019-10-28,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.0641,25.0601,2019-10-29,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.1,25.15,2019-10-30,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.0877,25.05,2019-10-31,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.22,25.08,2019-11-01,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.165,25.18,2019-11-04,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.09,25.24,2019-11-05,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.13,25.18,2019-11-06,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.09,25.09,2019-11-07,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.09,25.13,2019-11-08,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.065,25.13,2019-11-11,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.04,25.02,2019-11-12,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.01,25.0,2019-11-13,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.02,25.05,2019-11-14,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.07,25.09,2019-11-15,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.07,24.99,2019-11-18,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.06,25.01,2019-11-19,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.03,25.08,2019-11-20,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.0148,25.0,2019-11-21,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.07,24.99,2019-11-22,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.15,25.04,2019-11-25,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.1516,25.195,2019-11-26,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.19,25.2,2019-11-27,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.1378,25.21,2019-11-29,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.07,25.18,2019-12-02,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.025,25.08,2019-12-03,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.11,24.98,2019-12-04,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.13,25.09,2019-12-05,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.2,25.19,2019-12-06,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.21,25.24,2019-12-09,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.23,25.16,2019-12-10,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.32,25.18,2019-12-11,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.38,25.27,2019-12-12,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.5,25.46,2019-12-13,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.5421,25.56,2019-12-16,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.6144,25.5683,2019-12-17,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.6301,25.56,2019-12-18,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.665,25.64,2019-12-19,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.689,25.6,2019-12-20,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.685,25.76,2019-12-23,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.47,25.5,2019-12-24,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.5632,25.53,2019-12-26,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.595,25.52,2019-12-27,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.53,25.56,2019-12-30,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.545,25.57,2019-12-31,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.67,25.54,2020-01-02,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.63,25.54,2020-01-03,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.56,25.64,2020-01-06,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.56,25.55,2020-01-07,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.588,25.61,2020-01-08,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.65,25.595,2020-01-09,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.7,25.685,2020-01-10,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.75,25.74,2020-01-13,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.755,25.7,2020-01-14,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.79,25.71,2020-01-15,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.86,25.89,2020-01-16,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.8736,25.9,2020-01-17,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.83,25.88,2020-01-21,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.87,25.83,2020-01-22,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.86,25.905,2020-01-23,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.8,25.91,2020-01-24,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.6,25.71,2020-01-27,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.76,25.7,2020-01-28,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.815,25.82,2020-01-29,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.7873,25.69,2020-01-30,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.68,25.82,2020-01-31,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.7,25.76,2020-02-03,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.73,25.77,2020-02-04,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.85,25.83,2020-02-05,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.88,25.9,2020-02-06,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.82,25.8,2020-02-07,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.81,25.84,2020-02-10,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.875,25.92,2020-02-11,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.97,25.95,2020-02-12,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.97,25.97,2020-02-13,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,26.03,25.93,2020-02-14,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,26.03,25.99,2020-02-18,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,26.05,26.03,2020-02-19,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,26.07,26.08,2020-02-20,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,26.03,26.02,2020-02-21,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.7,25.79,2020-02-24,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.36,25.66,2020-02-25,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.34,25.5,2020-02-26,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,24.805,25.32,2020-02-27,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,24.66,24.58,2020-02-28,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.0366,24.83,2020-03-02,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.0221,25.11,2020-03-03,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,25.35,25.26,2020-03-04,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,24.94,25.2,2020-03-05,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,24.8185,24.59,2020-03-06,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,23.43,24.76,2020-03-09,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,23.58,23.82,2020-03-10,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,22.628,23.41,2020-03-11,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,20.68,21.89,2020-03-12,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,21.59,21.7,2020-03-13,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,20.325,20.04,2020-03-16,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,20.0799,20.57,2020-03-17,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,18.16,19.25,2020-03-18,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,18.15,18.13,2020-03-19,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,18.18,18.48,2020-03-20,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,18.24,18.13,2020-03-23,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,18.68,18.51,2020-03-24,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,19.66,18.96,2020-03-25,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,20.5,19.93,2020-03-26,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,20.19,20.38,2020-03-27,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,20.22,20.16,2020-03-30,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,20.0,20.29,2020-03-31,IYLD,ISHARES TRUST,6726.0,160.0
46432F87,19.31,19.85,2020-04-01,IYLD,ISHARES TRUST,6726.0,160.0
