cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46137V48,29.3151,29.42,2019-03-08,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,29.7473,29.54,2019-03-11,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,29.94,29.83,2019-03-12,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,30.0,29.96,2019-03-13,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,29.89,30.0,2019-03-14,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,29.9439,29.9748,2019-03-15,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,30.1549,30.2104,2019-03-18,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,29.86,30.2596,2019-03-19,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,29.8558,29.804,2019-03-20,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,29.99,30.2866,2019-03-21,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,29.06,29.87,2019-03-22,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,29.23,29.04,2019-03-25,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,29.5728,29.5874,2019-03-26,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,29.5694,29.56,2019-03-27,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,29.66,29.6545,2019-03-28,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,29.58,29.88,2019-03-29,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,29.97,29.998,2019-04-01,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,29.9349,29.97,2019-04-02,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,29.91,30.15,2019-04-03,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,30.08,30.03,2019-04-04,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,30.4646,30.295,2019-04-05,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,30.4251,30.42,2019-04-08,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,30.0,30.1521,2019-04-09,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,30.435,30.37,2019-04-10,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,30.4352,30.4767,2019-04-11,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,30.475,30.4613,2019-04-12,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,30.24,30.32,2019-04-15,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,30.39,30.4,2019-04-16,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,30.13,30.2152,2019-04-17,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,30.02,30.12,2019-04-18,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,29.8864,29.82,2019-04-22,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,30.3149,29.955,2019-04-23,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,30.39,30.42,2019-04-24,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,30.1322,30.047,2019-04-25,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,30.3409,30.05,2019-04-26,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,30.42,30.4912,2019-04-29,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,30.24,30.49,2019-04-30,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,30.04,30.3531,2019-05-01,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,30.0724,30.05,2019-05-02,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,30.6457,30.66,2019-05-03,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,30.63,30.28,2019-05-06,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,30.13,30.26,2019-05-07,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,30.1151,30.17,2019-05-08,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,29.9367,29.8006,2019-05-09,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,29.9682,29.8,2019-05-10,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,29.35,29.3581,2019-05-13,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,29.6006,29.4219,2019-05-14,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,29.6781,29.45,2019-05-15,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,29.6937,29.8522,2019-05-16,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,29.3756,29.5377,2019-05-17,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,29.215,29.339,2019-05-20,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,29.3708,29.34,2019-05-21,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,29.1412,29.45,2019-05-22,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,28.5716,28.93,2019-05-23,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,28.74,28.66,2019-05-24,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,28.5357,28.7099,2019-05-28,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,28.11,28.32,2019-05-29,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,27.99,28.25,2019-05-30,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,27.629,27.65,2019-05-31,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,27.8251,27.7645,2019-06-03,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,28.41,28.097,2019-06-04,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,28.31,28.51,2019-06-05,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,28.34,28.44,2019-06-06,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,28.5073,28.42,2019-06-07,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,28.55,28.53,2019-06-10,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,28.61,28.84,2019-06-11,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,28.605,28.63,2019-06-12,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,28.9251,28.72,2019-06-13,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,28.7968,28.95,2019-06-14,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,28.8008,28.86,2019-06-17,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,29.0275,29.1386,2019-06-18,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,29.1112,29.01,2019-06-19,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,29.1844,29.3077,2019-06-20,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,28.95,29.13,2019-06-21,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,28.318,28.84,2019-06-24,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,28.1525,28.2908,2019-06-25,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,28.312,28.06,2019-06-26,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,28.8452,28.4708,2019-06-27,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,29.3268,29.07,2019-06-28,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,29.3145,29.7265,2019-07-01,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,28.9452,28.99,2019-07-02,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,29.155,29.1477,2019-07-03,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,29.35,29.1186,2019-07-05,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,29.1,29.2558,2019-07-08,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,29.0173,28.9206,2019-07-09,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,29.0768,29.0467,2019-07-10,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,28.9601,29.1,2019-07-11,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,29.4227,29.2,2019-07-12,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,29.145,29.331,2019-07-15,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,29.2839,29.29,2019-07-16,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,28.9592,28.92,2019-07-17,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,28.8901,28.8,2019-07-18,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,29.0596,29.0656,2019-07-19,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,28.8166,28.92,2019-07-22,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,29.1873,29.0666,2019-07-23,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,29.8557,28.98,2019-07-24,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,29.4998,29.72,2019-07-25,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,29.8954,29.7175,2019-07-26,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,29.7575,29.8068,2019-07-29,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,30.0332,29.48,2019-07-30,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,30.1038,30.3535,2019-07-31,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,29.2912,30.06,2019-08-01,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,29.0052,28.83,2019-08-02,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,28.1786,28.4,2019-08-05,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,28.2808,28.49,2019-08-06,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,28.2937,27.82,2019-08-07,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,29.0488,28.52,2019-08-08,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,28.5426,28.6732,2019-08-09,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,28.11,28.1714,2019-08-12,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,28.487,28.481,2019-08-13,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,27.61,27.862,2019-08-14,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,27.43,27.5266,2019-08-15,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,28.045,27.7131,2019-08-16,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,28.3697,28.3,2019-08-19,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,28.0737,28.0422,2019-08-20,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,28.3102,28.1296,2019-08-21,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,28.4189,28.365,2019-08-22,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,27.3711,28.17,2019-08-23,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,27.6143,27.562,2019-08-26,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,27.2302,27.95,2019-08-27,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,27.6817,26.97,2019-08-28,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,28.226,28.2324,2019-08-29,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,28.1052,28.1852,2019-08-30,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,27.7721,27.99,2019-09-03,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,28.0249,27.99,2019-09-04,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,28.8312,28.7414,2019-09-05,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,28.8153,28.81,2019-09-06,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,29.8482,29.3799,2019-09-09,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,30.5435,29.69,2019-09-10,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,31.1688,30.7304,2019-09-11,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,31.2479,31.22,2019-09-12,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,31.3363,31.59,2019-09-13,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,31.4419,31.29,2019-09-16,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,31.1443,31.07,2019-09-17,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,30.86,31.08,2019-09-18,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,30.6375,30.95,2019-09-19,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,30.5709,30.47,2019-09-20,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,30.6046,30.4618,2019-09-23,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,30.2492,30.4562,2019-09-24,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,30.7165,30.36,2019-09-25,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,30.5189,30.45,2019-09-26,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,30.45,30.68,2019-09-27,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,30.5269,30.58,2019-09-30,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,29.9723,30.87,2019-10-01,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,29.5911,29.89,2019-10-02,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,29.44,29.414,2019-10-03,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,29.7589,29.43,2019-10-04,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,29.7296,29.64,2019-10-07,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,29.2533,29.32,2019-10-08,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,29.35,29.35,2019-10-09,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,29.5243,29.5856,2019-10-10,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,30.1149,29.65,2019-10-11,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,29.95,29.8211,2019-10-14,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,30.3054,30.1021,2019-10-15,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,30.345,30.21,2019-10-16,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,30.6166,30.49,2019-10-17,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,30.53,30.522,2019-10-18,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,30.9101,30.961,2019-10-21,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,31.0842,31.07,2019-10-22,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,31.3172,31.1,2019-10-23,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,31.3204,31.51,2019-10-24,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,31.553,31.31,2019-10-25,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,31.8499,31.56,2019-10-28,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,31.9199,31.77,2019-10-29,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,31.6835,32.06,2019-10-30,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,31.1936,31.18,2019-10-31,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,31.7785,31.5308,2019-11-01,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,32.2497,32.09,2019-11-04,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,32.691,32.4,2019-11-05,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,32.5873,32.5,2019-11-06,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,32.7014,32.8517,2019-11-07,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,32.6608,32.82,2019-11-08,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,32.592,32.66,2019-11-11,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,32.6403,32.75,2019-11-12,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,32.4065,32.61,2019-11-13,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,32.4638,32.3923,2019-11-14,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,32.5785,32.6205,2019-11-15,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,32.5148,32.73,2019-11-18,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,32.4306,32.68,2019-11-19,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,32.1091,32.22,2019-11-20,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,32.0039,32.0815,2019-11-21,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,32.2087,32.17,2019-11-22,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,32.9098,32.4748,2019-11-25,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,32.7824,32.98,2019-11-26,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,32.9673,33.02,2019-11-27,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,32.6869,32.99,2019-11-29,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,32.3665,32.69,2019-12-02,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,32.19,32.04,2019-12-03,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,32.4287,32.56,2019-12-04,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,32.4766,32.49,2019-12-05,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,33.06,33.1796,2019-12-06,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,33.0996,33.13,2019-12-09,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,32.9235,33.0216,2019-12-10,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,33.084,32.88,2019-12-11,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,33.7164,33.1,2019-12-12,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,33.3071,33.7,2019-12-13,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,33.645,33.9,2019-12-16,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,34.2342,33.97,2019-12-17,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,34.4,34.44,2019-12-18,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,34.401,34.64,2019-12-19,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,34.205,34.5596,2019-12-20,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,33.85,33.95,2019-12-23,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,33.86,34.02,2019-12-24,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,33.8751,33.82,2019-12-26,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,33.7249,33.8554,2019-12-27,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,33.8493,33.71,2019-12-30,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,33.86,33.93,2019-12-31,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,33.832,34.16,2020-01-02,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,33.6033,33.52,2020-01-03,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,33.51,33.53,2020-01-06,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,33.1901,33.25,2020-01-07,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,33.2822,33.09,2020-01-08,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,33.1715,33.381,2020-01-09,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,32.975,33.07,2020-01-10,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,33.1991,32.9848,2020-01-13,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,33.2949,33.11,2020-01-14,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,33.3252,33.43,2020-01-15,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,33.7801,33.71,2020-01-16,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,33.7809,33.99,2020-01-17,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,33.455,33.7232,2020-01-21,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,33.4448,33.43,2020-01-22,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,33.6,33.3412,2020-01-23,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,33.22,33.3325,2020-01-24,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,32.75,32.8,2020-01-27,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,32.983,32.79,2020-01-28,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,32.5472,32.93,2020-01-29,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,32.4951,32.3601,2020-01-30,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,31.765,32.316,2020-01-31,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,31.95,31.85,2020-02-03,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,32.06,32.08,2020-02-04,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,32.8611,32.41,2020-02-05,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,32.495,33.08,2020-02-06,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,32.0828,32.2394,2020-02-07,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,32.1531,32.08,2020-02-10,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,32.535,32.705,2020-02-11,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,32.785,32.8267,2020-02-12,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,32.9425,32.8698,2020-02-13,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,32.7451,33.0,2020-02-14,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,32.563,32.54,2020-02-18,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,32.55,32.6006,2020-02-19,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,32.805,32.705,2020-02-20,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,32.4483,32.6206,2020-02-21,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,31.6244,31.56,2020-02-24,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,30.4169,31.39,2020-02-25,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,29.7349,30.3215,2020-02-26,XSVM,INVESCO E T F TRUST,6726.0,231.0
