cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
64049M20,19.06,18.85,2019-03-11,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,19.44,19.15,2019-03-12,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,19.59,19.65,2019-03-13,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,19.77,19.68,2019-03-14,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,19.89,19.82,2019-03-15,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,19.75,19.95,2019-03-18,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,19.62,19.84,2019-03-19,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,19.44,19.59,2019-03-20,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,19.84,19.42,2019-03-21,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,18.76,19.77,2019-03-22,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,19.35,18.75,2019-03-25,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,19.39,19.49,2019-03-26,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,19.1,19.36,2019-03-27,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,19.57,19.18,2019-03-28,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,20.46,19.8,2019-03-29,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,20.56,21.1,2019-04-01,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,20.64,20.49,2019-04-02,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,20.86,20.82,2019-04-03,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,20.73,20.87,2019-04-04,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,20.9,20.74,2019-04-05,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,20.87,20.83,2019-04-08,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,21.36,20.87,2019-04-09,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,21.92,21.48,2019-04-10,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,21.83,21.95,2019-04-11,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,21.8,21.99,2019-04-12,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,21.56,21.92,2019-04-15,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,20.63,21.64,2019-04-16,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,19.57,20.59,2019-04-17,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,19.66,19.5,2019-04-18,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,19.98,19.56,2019-04-22,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,20.17,19.97,2019-04-23,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,19.98,20.16,2019-04-24,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,20.26,20.02,2019-04-25,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,20.47,20.28,2019-04-26,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,20.89,20.58,2019-04-29,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,20.83,21.71,2019-04-30,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,21.5,21.06,2019-05-01,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,22.49,21.43,2019-05-02,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,23.25,22.85,2019-05-03,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,23.58,22.79,2019-05-06,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,22.39,23.5,2019-05-07,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,22.25,22.37,2019-05-08,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,22.06,21.99,2019-05-09,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,22.89,21.97,2019-05-10,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,22.22,22.36,2019-05-13,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,22.92,22.3,2019-05-14,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,23.11,22.71,2019-05-15,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,23.57,23.15,2019-05-16,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,22.99,23.3,2019-05-17,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,23.19,22.63,2019-05-20,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,21.84,22.53,2019-05-21,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,21.8,20.79,2019-05-22,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,21.12,21.66,2019-05-23,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,21.25,21.24,2019-05-24,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,21.4,21.49,2019-05-28,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,21.21,21.19,2019-05-29,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,21.4,21.26,2019-05-30,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,21.71,21.11,2019-05-31,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,21.78,21.79,2019-06-03,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,22.52,22.05,2019-06-04,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,22.52,22.66,2019-06-05,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,22.68,22.57,2019-06-06,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,23.32,22.89,2019-06-07,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,23.42,23.54,2019-06-10,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,22.26,23.5,2019-06-11,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,22.86,22.09,2019-06-12,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,23.01,22.98,2019-06-13,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,23.09,23.08,2019-06-14,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,24.1,23.45,2019-06-17,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,23.75,24.51,2019-06-18,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,23.95,23.71,2019-06-19,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,23.91,24.28,2019-06-20,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,23.36,23.72,2019-06-21,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,23.1,23.4,2019-06-24,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,22.58,23.16,2019-06-25,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,21.16,22.6,2019-06-26,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,21.54,21.19,2019-06-27,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,21.94,21.55,2019-06-28,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,22.46,22.85,2019-07-01,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,22.59,22.41,2019-07-02,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,23.05,22.61,2019-07-03,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,23.28,22.93,2019-07-05,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,22.65,23.22,2019-07-08,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,23.12,22.51,2019-07-09,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,22.88,23.07,2019-07-10,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,22.85,23.02,2019-07-11,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,22.12,22.71,2019-07-12,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,22.34,22.13,2019-07-15,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,23.21,22.34,2019-07-16,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,23.9,23.53,2019-07-17,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,23.52,24.16,2019-07-18,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,23.85,23.65,2019-07-19,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,23.21,23.88,2019-07-22,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,23.23,23.5,2019-07-23,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,23.46,23.16,2019-07-24,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,23.06,23.35,2019-07-25,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,23.47,23.23,2019-07-26,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,24.3,23.64,2019-07-29,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,23.9,24.05,2019-07-30,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,24.37,24.32,2019-07-31,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,25.85,24.46,2019-08-01,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,25.42,25.9,2019-08-02,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,23.61,25.06,2019-08-05,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,24.75,23.94,2019-08-06,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,26.0,24.71,2019-08-07,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,25.9,26.0,2019-08-08,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,25.78,26.0,2019-08-09,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,24.91,25.72,2019-08-12,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,25.55,24.75,2019-08-13,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,24.57,25.35,2019-08-14,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,24.54,24.65,2019-08-15,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,25.24,24.65,2019-08-16,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,25.51,25.67,2019-08-19,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,25.48,25.66,2019-08-20,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,26.24,25.67,2019-08-21,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,25.79,26.38,2019-08-22,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,24.42,25.55,2019-08-23,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,24.89,24.5,2019-08-26,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,24.77,24.95,2019-08-27,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,24.41,24.6,2019-08-28,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,24.79,24.6,2019-08-29,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,24.98,24.93,2019-08-30,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,24.16,24.93,2019-09-03,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,24.58,24.46,2019-09-04,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,24.6,24.62,2019-09-05,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,24.68,24.56,2019-09-06,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,22.8,24.81,2019-09-09,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,21.67,22.63,2019-09-10,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,22.2,22.0,2019-09-11,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,22.55,22.27,2019-09-12,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,21.36,22.58,2019-09-13,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,21.63,21.26,2019-09-16,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,21.44,21.62,2019-09-17,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,21.71,21.54,2019-09-18,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,21.79,21.85,2019-09-19,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,21.84,21.77,2019-09-20,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,21.57,21.87,2019-09-23,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,20.62,21.71,2019-09-24,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,19.895,20.4,2019-09-25,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,19.66,19.88,2019-09-26,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,19.12,19.65,2019-09-27,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,19.12,19.03,2019-09-30,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,18.96,19.23,2019-10-01,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,19.38,18.78,2019-10-02,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,19.16,19.36,2019-10-03,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,19.91,19.29,2019-10-04,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,20.24,19.9,2019-10-07,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,20.05,20.09,2019-10-08,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,19.52,20.26,2019-10-09,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,19.65,19.47,2019-10-10,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,19.73,19.85,2019-10-11,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,19.7,19.7,2019-10-14,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,20.25,19.71,2019-10-15,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,20.21,20.19,2019-10-16,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,20.43,20.32,2019-10-17,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,20.25,20.27,2019-10-18,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,20.33,20.41,2019-10-21,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,19.95,20.41,2019-10-22,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,19.72,19.9,2019-10-23,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,19.95,19.72,2019-10-24,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,19.95,19.99,2019-10-25,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,20.86,20.14,2019-10-28,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,23.36,22.92,2019-10-29,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,23.22,23.4,2019-10-30,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,22.93,23.24,2019-10-31,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,22.675,23.01,2019-11-01,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,23.4,22.82,2019-11-04,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,23.49,23.57,2019-11-05,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,22.65,23.33,2019-11-06,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,22.01,22.76,2019-11-07,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,22.69,22.06,2019-11-08,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,22.9,23.09,2019-11-11,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,23.205,22.85,2019-11-12,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,23.45,22.56,2019-11-13,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,23.48,23.4,2019-11-14,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,24.07,23.45,2019-11-15,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,24.25,24.15,2019-11-18,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,24.22,24.45,2019-11-19,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,24.42,24.21,2019-11-20,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,24.53,24.57,2019-11-21,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,24.42,24.34,2019-11-22,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,25.69,24.5,2019-11-25,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,26.02,25.68,2019-11-26,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,25.8,25.87,2019-11-27,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,25.81,25.51,2019-11-29,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,25.71,25.92,2019-12-02,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,25.57,25.52,2019-12-03,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,25.95,25.73,2019-12-04,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,26.07,26.0,2019-12-05,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,26.62,26.34,2019-12-06,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,25.97,26.5,2019-12-09,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,26.43,25.94,2019-12-10,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,26.25,26.42,2019-12-11,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,26.62,26.23,2019-12-12,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,26.42,26.67,2019-12-13,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,26.79,26.63,2019-12-16,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,26.68,26.88,2019-12-17,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,28.39,27.0,2019-12-18,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,27.76,28.49,2019-12-19,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,28.59,27.81,2019-12-20,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,29.84,28.63,2019-12-23,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,29.84,29.92,2019-12-24,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,29.56,29.96,2019-12-26,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,29.75,29.68,2019-12-27,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,29.11,29.75,2019-12-30,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,29.25,29.13,2019-12-31,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,29.05,29.55,2020-01-02,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,29.305,28.6,2020-01-03,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,29.37,29.15,2020-01-06,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,29.24,29.26,2020-01-07,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,29.23,29.26,2020-01-08,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,29.65,29.41,2020-01-09,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,30.11,29.82,2020-01-10,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,31.78,30.28,2020-01-13,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,32.24,32.16,2020-01-14,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,32.395,32.19,2020-01-15,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,32.6,32.7,2020-01-16,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,32.05,32.88,2020-01-17,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,32.38,32.04,2020-01-21,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,32.99,32.51,2020-01-22,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,32.99,32.6,2020-01-23,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,32.3,33.0,2020-01-24,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,32.71,31.66,2020-01-27,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,33.78,33.02,2020-01-28,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,33.15,34.11,2020-01-29,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,33.19,32.93,2020-01-30,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,32.23,33.26,2020-01-31,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,32.23,32.44,2020-02-03,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,32.53,32.78,2020-02-04,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,31.3,32.96,2020-02-05,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,31.4,31.7,2020-02-06,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,31.17,31.4,2020-02-07,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,32.12,31.27,2020-02-10,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,33.435,32.44,2020-02-11,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,34.525,33.62,2020-02-12,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,34.2,34.12,2020-02-13,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,34.18,34.17,2020-02-14,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,34.085,34.14,2020-02-18,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,34.465,34.3,2020-02-19,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,33.1,34.37,2020-02-20,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,32.49,33.08,2020-02-21,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,30.28,30.99,2020-02-24,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,29.46,30.56,2020-02-25,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,29.99,29.44,2020-02-26,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,27.51,28.51,2020-02-27,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,28.33,27.18,2020-02-28,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,29.48,28.44,2020-03-02,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,29.94,29.86,2020-03-03,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,31.25,30.64,2020-03-04,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,30.56,30.45,2020-03-05,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,29.09,29.5,2020-03-06,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,27.37,26.76,2020-03-09,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,28.05,28.31,2020-03-10,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,24.78,27.31,2020-03-11,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,23.94,22.21,2020-03-12,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,25.64,24.99,2020-03-13,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,20.5,22.22,2020-03-16,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,24.05,21.47,2020-03-17,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,24.9,22.37,2020-03-18,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,26.72,24.84,2020-03-19,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,25.47,27.13,2020-03-20,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,24.19,25.62,2020-03-23,NEO,NEOGENOMICS INC,3663.0,102.0
64049M20,27.05,25.34,2020-03-24,NEO,NEOGENOMICS INC,3663.0,102.0
