cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
25459W55,13.705,13.705,2019-02-15,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,13.6058,13.56,2019-02-19,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,13.56,13.61,2019-02-20,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,13.69,13.63,2019-02-21,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,13.645,13.609,2019-02-22,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,13.6409,13.7,2019-02-25,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,13.71,13.5,2019-02-26,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,-13.74,,2019-02-27,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,13.8185,13.8,2019-02-28,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,13.9649,13.92,2019-03-01,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,13.845,13.92,2019-03-04,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,13.835,13.9,2019-03-05,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,13.73,13.78,2019-03-06,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,13.5647,13.53,2019-03-07,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,13.515,13.49,2019-03-08,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,13.5289,13.57,2019-03-11,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,13.4212,13.45,2019-03-12,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,13.425,13.45,2019-03-13,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,13.49,13.4999,2019-03-14,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,13.4648,13.4661,2019-03-15,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,13.385,13.44,2019-03-18,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,13.3702,13.405,2019-03-19,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,13.1138,13.3599,2019-03-20,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,13.13,13.13,2019-03-21,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,12.8367,12.9,2019-03-22,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,12.7409,12.85,2019-03-25,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,12.75,12.86,2019-03-26,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,12.6621,12.74,2019-03-27,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,12.665,12.71,2019-03-28,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,12.7292,12.8,2019-03-29,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,12.975,12.9,2019-04-01,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,12.9526,12.9526,2019-04-02,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,13.05,13.02,2019-04-03,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,13.015,13.08,2019-04-04,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,13.0,13.02,2019-04-05,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,13.07,13.0,2019-04-08,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,13.0036,13.0299,2019-04-09,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,12.9138,13.01,2019-04-10,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,13.005,13.0,2019-04-11,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,13.23,13.11,2019-04-12,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,13.1553,13.22,2019-04-15,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,13.3,13.2761,2019-04-16,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,13.255,13.225,2019-04-17,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,13.16,13.16,2019-04-18,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,13.25,13.18,2019-04-22,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,-13.18,,2019-04-23,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,13.03,13.02,2019-04-24,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,13.07,13.0192,2019-04-25,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,12.97,12.9844,2019-04-26,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,13.07,13.02,2019-04-29,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,12.98,13.0599,2019-04-30,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,13.01,12.88,2019-05-01,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,13.115,13.11,2019-05-02,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,13.04,13.04,2019-05-03,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,12.976,12.9,2019-05-06,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,12.83,12.8912,2019-05-07,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,12.92,12.77,2019-05-08,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,12.79,12.7599,2019-05-09,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,12.8495,12.8094,2019-05-10,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,12.68,12.74,2019-05-13,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,12.74,12.77,2019-05-14,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,12.6,12.6,2019-05-15,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,12.6913,12.73,2019-05-16,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,12.635,12.62,2019-05-17,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,12.705,12.67,2019-05-20,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,12.7681,12.7,2019-05-21,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,12.6458,12.6458,2019-05-22,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,12.4205,12.5,2019-05-23,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,12.445,12.43,2019-05-24,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,12.2964,12.3173,2019-05-28,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,12.2903,12.2,2019-05-29,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,12.1687,12.31,2019-05-30,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,11.9377,12.07,2019-05-31,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,11.7588,11.89,2019-06-03,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,11.8662,11.9,2019-06-04,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,11.8607,11.854,2019-06-05,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,11.875,11.81,2019-06-06,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,11.755,11.74,2019-06-07,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,11.9167,11.8501,2019-06-10,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,11.9204,11.9204,2019-06-11,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,11.84,11.82,2019-06-12,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,11.7546,11.7546,2019-06-13,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,11.7401,11.76,2019-06-14,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,11.725,11.75,2019-06-17,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,11.6553,11.7321,2019-06-18,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,11.61,11.64,2019-06-19,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,11.5059,11.53,2019-06-20,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,11.6772,11.62,2019-06-21,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,11.55,11.6,2019-06-24,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,11.42,11.45,2019-06-25,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,11.5899,11.53,2019-06-26,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,11.4868,11.58,2019-06-27,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,11.4617,11.5,2019-06-28,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,11.52,11.45,2019-07-01,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,11.3755,11.47,2019-07-02,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,11.3348,11.34,2019-07-03,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,11.54,11.34,2019-07-05,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,11.5853,11.55,2019-07-08,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,11.605,11.61,2019-07-09,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,11.5938,11.63,2019-07-10,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,11.7684,11.6899,2019-07-11,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,11.69,11.74,2019-07-12,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,11.675,11.64,2019-07-15,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,11.72,11.71,2019-07-16,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,11.6061,11.61,2019-07-17,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,11.5037,11.6,2019-07-18,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,11.53,11.54,2019-07-19,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,11.5691,11.5,2019-07-22,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,11.6191,11.574,2019-07-23,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,11.5749,11.57,2019-07-24,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,11.6425,11.66,2019-07-25,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,11.665,11.67,2019-07-26,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,11.65,11.59,2019-07-29,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,11.5666,11.6401,2019-07-30,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,11.51,11.56,2019-07-31,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,11.1737,11.51,2019-08-01,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,11.0996,11.1585,2019-08-02,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,10.8112,10.87,2019-08-05,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,10.769,10.85,2019-08-06,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,10.7641,10.4905,2019-08-07,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,10.7827,10.87,2019-08-08,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,10.75,10.7764,2019-08-09,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,10.61,10.68,2019-08-12,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,10.753,10.6984,2019-08-13,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,10.5447,10.5677,2019-08-14,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,10.3372,10.81,2019-08-15,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,10.4522,10.45,2019-08-16,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,10.48,10.5668,2019-08-19,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,10.375,10.4018,2019-08-20,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,10.455,10.492,2019-08-21,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,10.5,10.64,2019-08-22,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,10.3113,10.49,2019-08-23,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,10.32,10.3072,2019-08-26,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,10.25,10.37,2019-08-27,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,10.2249,10.2,2019-08-28,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,10.2691,10.38,2019-08-29,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,10.2563,10.3195,2019-08-30,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,10.2102,10.14,2019-09-03,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,10.1534,10.23,2019-09-04,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,10.3988,10.32,2019-09-05,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,10.3703,10.39,2019-09-06,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,10.575,10.52,2019-09-09,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,10.787,10.63,2019-09-10,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,10.8395,10.83,2019-09-11,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,10.93,10.77,2019-09-12,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,11.24,11.052,2019-09-13,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,11.1,11.1,2019-09-16,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,10.993,11.0628,2019-09-17,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,10.9805,10.861,2019-09-18,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,10.982,10.96,2019-09-19,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,10.7992,10.938,2019-09-20,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,10.7599,10.68,2019-09-23,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,10.5394,10.61,2019-09-24,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,10.7424,10.7424,2019-09-25,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,10.675,10.6365,2019-09-26,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,10.6252,10.6579,2019-09-27,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,10.6099,10.7073,2019-09-30,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,10.5181,10.6,2019-10-01,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,10.4076,10.38,2019-10-02,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,10.245,10.2,2019-10-03,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,10.18,10.22,2019-10-04,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,10.2931,10.2815,2019-10-07,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,10.2545,10.198,2019-10-08,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,10.3,10.2815,2019-10-09,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,10.5,10.52,2019-10-10,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,10.7243,10.67,2019-10-11,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,10.6579,10.59,2019-10-14,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,10.79,10.74,2019-10-15,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,10.7265,10.73,2019-10-16,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,10.7516,10.8,2019-10-17,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,10.7282,10.72,2019-10-18,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,10.8333,10.79,2019-10-21,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,10.774,10.7485,2019-10-22,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,10.76,10.7068,2019-10-23,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,10.7728,10.6956,2019-10-24,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,10.8481,10.7684,2019-10-25,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,10.95,10.9505,2019-10-28,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,10.9149,10.9,2019-10-29,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,10.7853,10.8549,2019-10-30,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,10.56,10.6155,2019-10-31,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,10.629,10.67,2019-11-01,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,10.78,10.75,2019-11-04,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,10.971,10.91,2019-11-05,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,10.865,10.94,2019-11-06,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,11.1231,11.03,2019-11-07,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,11.1781,11.0102,2019-11-08,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,11.1413,11.1636,2019-11-11,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,11.11,11.17,2019-11-12,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,11.0435,11.0277,2019-11-13,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,10.8905,10.8918,2019-11-14,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,10.905,10.92,2019-11-15,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,10.8582,10.84,2019-11-18,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,10.8008,10.819,2019-11-19,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,10.6832,10.6832,2019-11-20,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,10.7635,10.7376,2019-11-21,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,10.7652,10.7593,2019-11-22,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,10.7582,10.765,2019-11-25,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,10.695,10.69,2019-11-26,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,10.7751,10.7452,2019-11-27,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,10.812,10.812,2019-11-29,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,10.92,10.95,2019-12-02,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,10.64,10.75,2019-12-03,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,10.766,10.7361,2019-12-04,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,10.8123,10.87,2019-12-05,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,10.9237,10.9609,2019-12-06,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,10.905,10.89,2019-12-09,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,10.945,10.95,2019-12-10,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,10.8149,10.88,2019-12-11,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,11.075,10.85,2019-12-12,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,10.8801,10.8791,2019-12-13,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,11.0401,10.8689,2019-12-16,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,11.01,10.9573,2019-12-17,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,11.1041,11.11,2019-12-18,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,11.0997,11.15,2019-12-19,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,11.08,11.02,2019-12-20,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,11.065,11.04,2019-12-23,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,11.105,11.0717,2019-12-24,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,11.0101,10.99,2019-12-26,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,10.975,10.9871,2019-12-27,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,11.015,10.86,2019-12-30,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,11.0709,11.0839,2019-12-31,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,10.93,10.97,2020-01-02,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,10.72,10.5829,2020-01-03,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,10.785,10.72,2020-01-06,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,10.8204,10.8204,2020-01-07,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,10.8946,10.8,2020-01-08,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,10.88,10.955,2020-01-09,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,10.8078,10.77,2020-01-10,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,10.856,10.8821,2020-01-13,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,10.795,10.806,2020-01-14,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,10.72,10.7535,2020-01-15,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,10.775,10.75,2020-01-16,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,10.82,10.8146,2020-01-17,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,10.7,10.7,2020-01-21,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,-10.68,,2020-01-22,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,10.5891,10.59,2020-01-23,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,10.48,10.5216,2020-01-24,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,10.27,10.33,2020-01-27,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,10.3851,10.31,2020-01-28,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,10.24,10.33,2020-01-29,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,10.2032,10.17,2020-01-30,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,10.07,10.16,2020-01-31,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
25459W55,10.085,10.17,2020-02-03,TYO,DIREXION SHARES E T F TRUST,6726.0,179.0
