cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
72703U10,2.64,2.7581,2019-02-08,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,2.6,2.62,2019-02-11,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,2.69,2.62,2019-02-12,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,2.67,2.65,2019-02-13,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,2.71,2.714,2019-02-14,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,2.8,2.8,2019-02-15,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,2.6934,3.0,2019-02-19,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,2.74,2.95,2019-02-20,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,2.67,2.8,2019-02-21,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,3.02,2.8,2019-02-22,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,4.2875,3.37,2019-02-25,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,3.91,4.15,2019-02-26,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,3.27,3.81,2019-02-27,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,3.27,3.45,2019-02-28,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,3.4,3.49,2019-03-01,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,3.99,3.59,2019-03-04,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,3.75,4.0,2019-03-05,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,3.56,3.66,2019-03-06,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,3.45,3.54,2019-03-07,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,3.28,3.42,2019-03-08,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,3.4,3.28,2019-03-11,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,3.38,3.38,2019-03-12,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,3.4,3.43,2019-03-13,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,3.365,3.27,2019-03-14,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,3.52,3.3,2019-03-15,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,3.47,3.522,2019-03-18,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,3.41,3.45,2019-03-19,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,3.31,3.35,2019-03-20,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,3.2496,3.3598,2019-03-21,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,3.2,3.17,2019-03-22,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,3.2744,3.292,2019-03-25,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,3.28,3.25,2019-03-26,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,3.5,3.29,2019-03-27,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,4.7,4.42,2019-03-28,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,4.35,4.03,2019-03-29,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,4.33,4.45,2019-04-01,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,5.03,4.3,2019-04-02,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,4.95,4.98,2019-04-03,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,4.77,4.94,2019-04-04,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,4.65,4.75,2019-04-05,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,4.46,4.6,2019-04-08,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,4.28,4.47,2019-04-09,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,4.25,4.25,2019-04-10,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,4.72,4.449,2019-04-11,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,4.51,4.72,2019-04-12,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,4.42,4.5,2019-04-15,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,4.35,4.31,2019-04-16,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,4.4,4.34,2019-04-17,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,4.25,4.271,2019-04-18,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,4.09,4.21,2019-04-22,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,4.04,4.06,2019-04-23,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,4.0176,4.01,2019-04-24,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,3.95,4.05,2019-04-25,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,4.1,4.0,2019-04-26,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,4.0,3.79,2019-04-29,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,4.03,4.0101,2019-04-30,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,3.98,4.09,2019-05-01,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,3.999,4.0,2019-05-02,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,4.03,4.0,2019-05-03,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,4.2,3.98,2019-05-06,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,4.72,4.25,2019-05-07,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,4.38,4.88,2019-05-08,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,4.4299,4.45,2019-05-09,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,4.08,5.13,2019-05-10,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,4.06,3.86,2019-05-13,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,4.195,5.11,2019-05-14,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,4.2,4.19,2019-05-15,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,4.29,4.39,2019-05-16,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,4.31,4.3517,2019-05-17,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,4.22,4.4,2019-05-20,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,4.33,4.22,2019-05-21,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,4.37,4.41,2019-05-22,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,4.3147,4.2617,2019-05-23,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,4.16,4.52,2019-05-24,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,4.33,4.1601,2019-05-28,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,4.25,4.28,2019-05-29,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,4.55,4.322,2019-05-30,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,4.11,4.5276,2019-05-31,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,4.15,4.177,2019-06-03,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,4.19,4.181,2019-06-04,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,4.19,4.16,2019-06-05,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,4.1808,4.63,2019-06-06,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,4.18,4.17,2019-06-07,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,4.23,4.168,2019-06-10,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,4.1,4.21,2019-06-11,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,4.3014,4.1027,2019-06-12,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,4.46,4.78,2019-06-13,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,4.395,4.2612,2019-06-14,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,4.455,4.4198,2019-06-17,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,4.7,4.59,2019-06-18,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,4.28,4.66,2019-06-19,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,4.54,4.89,2019-06-20,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,4.58,4.7119,2019-06-21,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,4.5725,4.6,2019-06-24,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,4.7,4.5225,2019-06-25,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,4.5425,4.8174,2019-06-26,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,4.72,4.84,2019-06-27,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,4.68,4.9747,2019-06-28,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,4.8,4.6935,2019-07-01,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,4.73,4.7,2019-07-02,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,4.7712,5.05,2019-07-03,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,4.9,4.79,2019-07-05,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,4.94,4.91,2019-07-08,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,4.8,5.0,2019-07-09,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,4.52,4.8341,2019-07-10,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,4.33,4.51,2019-07-11,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,4.63,4.63,2019-07-12,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,-4.575,,2019-07-15,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,4.6202,4.4019,2019-07-16,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,4.3718,4.422,2019-07-17,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,4.37,4.37,2019-07-18,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,4.315,4.31,2019-07-19,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,4.38,4.2721,2019-07-22,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,4.3,4.3467,2019-07-23,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,4.26,4.28,2019-07-24,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,4.25,4.25,2019-07-25,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,4.22,4.23,2019-07-26,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,4.336,4.22,2019-07-29,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,-4.335,,2019-07-30,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,4.18,4.49,2019-07-31,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,4.06,4.2,2019-08-01,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,4.06,4.032,2019-08-02,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,3.83,3.97,2019-08-05,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,3.45,3.78,2019-08-06,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,3.3,3.5137,2019-08-07,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,-3.46,,2019-08-08,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,3.3499,3.44,2019-08-09,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,3.21,3.3,2019-08-12,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,3.2007,3.25,2019-08-13,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,2.93,2.929,2019-08-14,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,2.87,2.9,2019-08-15,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,3.05,2.856,2019-08-16,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,3.0,3.04,2019-08-19,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,2.8495,2.97,2019-08-20,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,3.2,2.86,2019-08-21,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,3.25,3.23,2019-08-22,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,3.0,3.3062,2019-08-23,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,3.23,3.0,2019-08-26,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,3.091,3.3,2019-08-27,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,3.38,3.15,2019-08-28,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,3.24,3.4832,2019-08-29,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,3.36,3.3,2019-08-30,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,3.33,3.36,2019-09-03,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,3.21,3.48,2019-09-04,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,3.11,3.24,2019-09-05,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,3.1558,3.1503,2019-09-06,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,3.3,3.1911,2019-09-09,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,3.41,3.33,2019-09-10,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,3.41,3.431,2019-09-11,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,3.44,3.4968,2019-09-12,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,-3.365,,2019-09-13,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,3.59,3.48,2019-09-16,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,3.68,3.63,2019-09-17,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,3.4908,3.46,2019-09-18,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,3.6,3.6495,2019-09-19,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,3.47,3.474,2019-09-20,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,3.403,3.41,2019-09-23,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,3.45,3.5,2019-09-24,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,3.3,3.51,2019-09-25,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,3.25,3.2,2019-09-26,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,3.2547,3.22,2019-09-27,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,3.39,3.3249,2019-09-30,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,3.4422,3.34,2019-10-01,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,3.31,3.5612,2019-10-02,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,3.4,3.4,2019-10-03,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,3.26,3.46,2019-10-04,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,3.5613,3.57,2019-10-07,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,3.6135,3.54,2019-10-08,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,3.7,3.7,2019-10-09,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,3.48,3.69,2019-10-10,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,3.74,3.63,2019-10-11,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,3.8,3.69,2019-10-14,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,3.9932,3.77,2019-10-15,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,4.11,4.08,2019-10-16,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,4.2,4.14,2019-10-17,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,4.22,4.08,2019-10-18,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,4.3711,4.32,2019-10-21,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,5.09,4.4,2019-10-22,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,5.2,5.34,2019-10-23,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,5.1,5.1,2019-10-24,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,4.9495,4.93,2019-10-25,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,4.86,4.7791,2019-10-28,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,4.7398,4.7144,2019-10-29,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,5.35,4.84,2019-10-30,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,4.8,5.35,2019-10-31,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,4.5505,4.79,2019-11-01,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,4.3584,4.86,2019-11-04,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,4.01,4.3001,2019-11-05,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,3.8996,4.01,2019-11-06,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,3.71,3.8383,2019-11-07,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,3.4813,3.605,2019-11-08,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,3.58,3.53,2019-11-11,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,3.45,3.42,2019-11-12,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,3.15,3.6,2019-11-13,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,3.1899,3.11,2019-11-14,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,3.335,3.39,2019-11-15,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,3.01,3.12,2019-11-18,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,2.8701,2.9,2019-11-19,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,2.68,2.88,2019-11-20,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,2.8801,2.7856,2019-11-21,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,2.78,3.25,2019-11-22,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,2.69,2.97,2019-11-25,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,2.75,2.55,2019-11-26,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,2.71,2.88,2019-11-27,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,2.96,2.89,2019-11-29,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,3.22,3.03,2019-12-02,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,3.14,3.18,2019-12-03,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,2.97,2.94,2019-12-04,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,2.85,2.9094,2019-12-05,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,2.7,2.87,2019-12-06,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,2.66,2.6555,2019-12-09,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,2.7,2.6657,2019-12-10,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,2.8001,2.7395,2019-12-11,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,2.8677,2.8775,2019-12-12,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,2.9786,2.9145,2019-12-13,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,2.81,2.75,2019-12-16,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,2.9321,2.7169,2019-12-17,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,2.96,3.04,2019-12-18,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,2.8,2.9252,2019-12-19,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,2.85,2.85,2019-12-20,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,-2.815,,2019-12-23,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,2.8597,2.8,2019-12-24,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,2.72,2.9055,2019-12-26,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,2.8137,2.8137,2019-12-27,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,2.8522,2.805,2019-12-30,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,2.74,2.74,2019-12-31,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,2.6,2.72,2020-01-02,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,2.3888,2.51,2020-01-03,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,2.4989,2.65,2020-01-06,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,2.51,2.3827,2020-01-07,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,2.49,2.396,2020-01-08,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,2.76,2.489,2020-01-09,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,2.66,2.785,2020-01-10,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,2.5741,2.66,2020-01-13,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
72703U10,2.4901,2.4865,2020-01-14,PLAG,PLANET GREEN HOLDINGS CORP,2099.0,174.0
