cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
15101Q10,9.4,9.56,2019-02-27,CLS,CELESTICA INC,3672.0,312.0
15101Q10,9.21,9.35,2019-02-28,CLS,CELESTICA INC,3672.0,312.0
15101Q10,9.32,9.19,2019-03-01,CLS,CELESTICA INC,3672.0,312.0
15101Q10,9.33,9.33,2019-03-04,CLS,CELESTICA INC,3672.0,312.0
15101Q10,9.2,9.34,2019-03-05,CLS,CELESTICA INC,3672.0,312.0
15101Q10,9.06,9.17,2019-03-06,CLS,CELESTICA INC,3672.0,312.0
15101Q10,8.86,9.05,2019-03-07,CLS,CELESTICA INC,3672.0,312.0
15101Q10,8.83,8.79,2019-03-08,CLS,CELESTICA INC,3672.0,312.0
15101Q10,9.0,8.85,2019-03-11,CLS,CELESTICA INC,3672.0,312.0
15101Q10,8.97,9.02,2019-03-12,CLS,CELESTICA INC,3672.0,312.0
15101Q10,8.91,8.97,2019-03-13,CLS,CELESTICA INC,3672.0,312.0
15101Q10,8.92,8.88,2019-03-14,CLS,CELESTICA INC,3672.0,312.0
15101Q10,8.84,8.96,2019-03-15,CLS,CELESTICA INC,3672.0,312.0
15101Q10,8.76,8.87,2019-03-18,CLS,CELESTICA INC,3672.0,312.0
15101Q10,8.68,8.82,2019-03-19,CLS,CELESTICA INC,3672.0,312.0
15101Q10,8.62,8.65,2019-03-20,CLS,CELESTICA INC,3672.0,312.0
15101Q10,8.78,8.61,2019-03-21,CLS,CELESTICA INC,3672.0,312.0
15101Q10,8.48,8.74,2019-03-22,CLS,CELESTICA INC,3672.0,312.0
15101Q10,8.54,8.45,2019-03-25,CLS,CELESTICA INC,3672.0,312.0
15101Q10,8.38,8.6,2019-03-26,CLS,CELESTICA INC,3672.0,312.0
15101Q10,8.38,8.38,2019-03-27,CLS,CELESTICA INC,3672.0,312.0
15101Q10,8.32,8.34,2019-03-28,CLS,CELESTICA INC,3672.0,312.0
15101Q10,8.45,8.37,2019-03-29,CLS,CELESTICA INC,3672.0,312.0
15101Q10,8.55,8.52,2019-04-01,CLS,CELESTICA INC,3672.0,312.0
15101Q10,8.53,8.55,2019-04-02,CLS,CELESTICA INC,3672.0,312.0
15101Q10,8.61,8.54,2019-04-03,CLS,CELESTICA INC,3672.0,312.0
15101Q10,8.67,8.61,2019-04-04,CLS,CELESTICA INC,3672.0,312.0
15101Q10,8.75,8.7,2019-04-05,CLS,CELESTICA INC,3672.0,312.0
15101Q10,8.68,8.71,2019-04-08,CLS,CELESTICA INC,3672.0,312.0
15101Q10,8.62,8.69,2019-04-09,CLS,CELESTICA INC,3672.0,312.0
15101Q10,8.67,8.61,2019-04-10,CLS,CELESTICA INC,3672.0,312.0
15101Q10,8.71,8.66,2019-04-11,CLS,CELESTICA INC,3672.0,312.0
15101Q10,8.7,8.78,2019-04-12,CLS,CELESTICA INC,3672.0,312.0
15101Q10,8.8,8.7,2019-04-15,CLS,CELESTICA INC,3672.0,312.0
15101Q10,8.88,8.84,2019-04-16,CLS,CELESTICA INC,3672.0,312.0
15101Q10,8.84,8.9,2019-04-17,CLS,CELESTICA INC,3672.0,312.0
15101Q10,8.75,8.76,2019-04-18,CLS,CELESTICA INC,3672.0,312.0
15101Q10,8.65,8.75,2019-04-22,CLS,CELESTICA INC,3672.0,312.0
15101Q10,8.7,8.71,2019-04-23,CLS,CELESTICA INC,3672.0,312.0
15101Q10,8.61,8.72,2019-04-24,CLS,CELESTICA INC,3672.0,312.0
15101Q10,7.31,7.83,2019-04-25,CLS,CELESTICA INC,3672.0,312.0
15101Q10,7.17,7.22,2019-04-26,CLS,CELESTICA INC,3672.0,312.0
15101Q10,7.28,7.16,2019-04-29,CLS,CELESTICA INC,3672.0,312.0
15101Q10,7.13,7.22,2019-04-30,CLS,CELESTICA INC,3672.0,312.0
15101Q10,7.17,7.13,2019-05-01,CLS,CELESTICA INC,3672.0,312.0
15101Q10,7.11,7.14,2019-05-02,CLS,CELESTICA INC,3672.0,312.0
15101Q10,7.26,7.13,2019-05-03,CLS,CELESTICA INC,3672.0,312.0
15101Q10,7.3,7.18,2019-05-06,CLS,CELESTICA INC,3672.0,312.0
15101Q10,7.33,7.24,2019-05-07,CLS,CELESTICA INC,3672.0,312.0
15101Q10,7.34,7.33,2019-05-08,CLS,CELESTICA INC,3672.0,312.0
15101Q10,7.39,7.3,2019-05-09,CLS,CELESTICA INC,3672.0,312.0
15101Q10,7.3,7.36,2019-05-10,CLS,CELESTICA INC,3672.0,312.0
15101Q10,7.14,7.19,2019-05-13,CLS,CELESTICA INC,3672.0,312.0
15101Q10,7.08,7.18,2019-05-14,CLS,CELESTICA INC,3672.0,312.0
15101Q10,7.11,7.03,2019-05-15,CLS,CELESTICA INC,3672.0,312.0
15101Q10,7.02,7.11,2019-05-16,CLS,CELESTICA INC,3672.0,312.0
15101Q10,6.95,6.97,2019-05-17,CLS,CELESTICA INC,3672.0,312.0
15101Q10,6.95,6.84,2019-05-20,CLS,CELESTICA INC,3672.0,312.0
15101Q10,7.06,6.99,2019-05-21,CLS,CELESTICA INC,3672.0,312.0
15101Q10,6.87,7.02,2019-05-22,CLS,CELESTICA INC,3672.0,312.0
15101Q10,6.55,6.84,2019-05-23,CLS,CELESTICA INC,3672.0,312.0
15101Q10,6.52,6.58,2019-05-24,CLS,CELESTICA INC,3672.0,312.0
15101Q10,6.64,6.51,2019-05-28,CLS,CELESTICA INC,3672.0,312.0
15101Q10,6.42,6.58,2019-05-29,CLS,CELESTICA INC,3672.0,312.0
15101Q10,6.46,6.44,2019-05-30,CLS,CELESTICA INC,3672.0,312.0
15101Q10,6.28,6.4,2019-05-31,CLS,CELESTICA INC,3672.0,312.0
15101Q10,6.25,6.3,2019-06-03,CLS,CELESTICA INC,3672.0,312.0
15101Q10,6.43,6.31,2019-06-04,CLS,CELESTICA INC,3672.0,312.0
15101Q10,6.22,6.44,2019-06-05,CLS,CELESTICA INC,3672.0,312.0
15101Q10,6.3,6.25,2019-06-06,CLS,CELESTICA INC,3672.0,312.0
15101Q10,6.37,6.33,2019-06-07,CLS,CELESTICA INC,3672.0,312.0
15101Q10,6.39,6.41,2019-06-10,CLS,CELESTICA INC,3672.0,312.0
15101Q10,6.42,6.42,2019-06-11,CLS,CELESTICA INC,3672.0,312.0
15101Q10,6.38,6.38,2019-06-12,CLS,CELESTICA INC,3672.0,312.0
15101Q10,6.38,6.38,2019-06-13,CLS,CELESTICA INC,3672.0,312.0
15101Q10,6.32,6.34,2019-06-14,CLS,CELESTICA INC,3672.0,312.0
15101Q10,6.32,6.35,2019-06-17,CLS,CELESTICA INC,3672.0,312.0
15101Q10,6.46,6.36,2019-06-18,CLS,CELESTICA INC,3672.0,312.0
15101Q10,6.47,6.5,2019-06-19,CLS,CELESTICA INC,3672.0,312.0
15101Q10,6.59,6.61,2019-06-20,CLS,CELESTICA INC,3672.0,312.0
15101Q10,6.6,6.61,2019-06-21,CLS,CELESTICA INC,3672.0,312.0
15101Q10,6.67,6.62,2019-06-24,CLS,CELESTICA INC,3672.0,312.0
15101Q10,6.64,6.7,2019-06-25,CLS,CELESTICA INC,3672.0,312.0
15101Q10,6.71,6.68,2019-06-26,CLS,CELESTICA INC,3672.0,312.0
15101Q10,6.78,6.74,2019-06-27,CLS,CELESTICA INC,3672.0,312.0
15101Q10,6.83,6.77,2019-06-28,CLS,CELESTICA INC,3672.0,312.0
15101Q10,7.03,6.92,2019-07-01,CLS,CELESTICA INC,3672.0,312.0
15101Q10,6.81,7.04,2019-07-02,CLS,CELESTICA INC,3672.0,312.0
15101Q10,6.86,6.81,2019-07-03,CLS,CELESTICA INC,3672.0,312.0
15101Q10,6.93,6.85,2019-07-05,CLS,CELESTICA INC,3672.0,312.0
15101Q10,6.74,6.93,2019-07-08,CLS,CELESTICA INC,3672.0,312.0
15101Q10,6.61,6.69,2019-07-09,CLS,CELESTICA INC,3672.0,312.0
15101Q10,6.54,6.63,2019-07-10,CLS,CELESTICA INC,3672.0,312.0
15101Q10,6.48,6.53,2019-07-11,CLS,CELESTICA INC,3672.0,312.0
15101Q10,6.62,6.52,2019-07-12,CLS,CELESTICA INC,3672.0,312.0
15101Q10,6.69,6.64,2019-07-15,CLS,CELESTICA INC,3672.0,312.0
15101Q10,6.61,6.66,2019-07-16,CLS,CELESTICA INC,3672.0,312.0
15101Q10,6.64,6.6,2019-07-17,CLS,CELESTICA INC,3672.0,312.0
15101Q10,6.57,6.66,2019-07-18,CLS,CELESTICA INC,3672.0,312.0
15101Q10,6.67,6.59,2019-07-19,CLS,CELESTICA INC,3672.0,312.0
15101Q10,6.73,6.68,2019-07-22,CLS,CELESTICA INC,3672.0,312.0
15101Q10,6.81,6.73,2019-07-23,CLS,CELESTICA INC,3672.0,312.0
15101Q10,7.1,6.82,2019-07-24,CLS,CELESTICA INC,3672.0,312.0
15101Q10,6.98,6.5,2019-07-25,CLS,CELESTICA INC,3672.0,312.0
15101Q10,7.02,6.99,2019-07-26,CLS,CELESTICA INC,3672.0,312.0
15101Q10,7.16,7.04,2019-07-29,CLS,CELESTICA INC,3672.0,312.0
15101Q10,7.16,7.13,2019-07-30,CLS,CELESTICA INC,3672.0,312.0
15101Q10,7.09,7.16,2019-07-31,CLS,CELESTICA INC,3672.0,312.0
15101Q10,6.98,7.1,2019-08-01,CLS,CELESTICA INC,3672.0,312.0
15101Q10,6.9,6.97,2019-08-02,CLS,CELESTICA INC,3672.0,312.0
15101Q10,6.78,6.77,2019-08-05,CLS,CELESTICA INC,3672.0,312.0
15101Q10,6.6,6.77,2019-08-06,CLS,CELESTICA INC,3672.0,312.0
15101Q10,6.62,6.54,2019-08-07,CLS,CELESTICA INC,3672.0,312.0
15101Q10,6.92,6.64,2019-08-08,CLS,CELESTICA INC,3672.0,312.0
15101Q10,6.82,6.86,2019-08-09,CLS,CELESTICA INC,3672.0,312.0
15101Q10,6.67,6.81,2019-08-12,CLS,CELESTICA INC,3672.0,312.0
15101Q10,6.69,6.63,2019-08-13,CLS,CELESTICA INC,3672.0,312.0
15101Q10,6.52,6.61,2019-08-14,CLS,CELESTICA INC,3672.0,312.0
15101Q10,6.49,6.48,2019-08-15,CLS,CELESTICA INC,3672.0,312.0
15101Q10,6.78,6.57,2019-08-16,CLS,CELESTICA INC,3672.0,312.0
15101Q10,6.81,6.88,2019-08-19,CLS,CELESTICA INC,3672.0,312.0
15101Q10,6.65,6.76,2019-08-20,CLS,CELESTICA INC,3672.0,312.0
15101Q10,6.76,6.7,2019-08-21,CLS,CELESTICA INC,3672.0,312.0
15101Q10,6.83,6.79,2019-08-22,CLS,CELESTICA INC,3672.0,312.0
15101Q10,6.55,6.74,2019-08-23,CLS,CELESTICA INC,3672.0,312.0
15101Q10,6.4,6.58,2019-08-26,CLS,CELESTICA INC,3672.0,312.0
15101Q10,6.16,6.44,2019-08-27,CLS,CELESTICA INC,3672.0,312.0
15101Q10,6.22,6.11,2019-08-28,CLS,CELESTICA INC,3672.0,312.0
15101Q10,6.43,6.3,2019-08-29,CLS,CELESTICA INC,3672.0,312.0
15101Q10,6.47,6.44,2019-08-30,CLS,CELESTICA INC,3672.0,312.0
15101Q10,6.39,6.45,2019-09-03,CLS,CELESTICA INC,3672.0,312.0
15101Q10,6.58,6.42,2019-09-04,CLS,CELESTICA INC,3672.0,312.0
15101Q10,6.92,6.64,2019-09-05,CLS,CELESTICA INC,3672.0,312.0
15101Q10,7.1,6.95,2019-09-06,CLS,CELESTICA INC,3672.0,312.0
15101Q10,7.3,7.1,2019-09-09,CLS,CELESTICA INC,3672.0,312.0
15101Q10,7.4,7.28,2019-09-10,CLS,CELESTICA INC,3672.0,312.0
15101Q10,7.37,7.41,2019-09-11,CLS,CELESTICA INC,3672.0,312.0
15101Q10,7.36,7.36,2019-09-12,CLS,CELESTICA INC,3672.0,312.0
15101Q10,7.37,7.34,2019-09-13,CLS,CELESTICA INC,3672.0,312.0
15101Q10,7.37,7.37,2019-09-16,CLS,CELESTICA INC,3672.0,312.0
15101Q10,7.29,7.32,2019-09-17,CLS,CELESTICA INC,3672.0,312.0
15101Q10,7.22,7.28,2019-09-18,CLS,CELESTICA INC,3672.0,312.0
15101Q10,7.24,7.21,2019-09-19,CLS,CELESTICA INC,3672.0,312.0
15101Q10,7.29,7.22,2019-09-20,CLS,CELESTICA INC,3672.0,312.0
15101Q10,7.33,7.27,2019-09-23,CLS,CELESTICA INC,3672.0,312.0
15101Q10,7.23,7.37,2019-09-24,CLS,CELESTICA INC,3672.0,312.0
15101Q10,7.32,7.22,2019-09-25,CLS,CELESTICA INC,3672.0,312.0
15101Q10,7.42,7.31,2019-09-26,CLS,CELESTICA INC,3672.0,312.0
15101Q10,7.3,7.43,2019-09-27,CLS,CELESTICA INC,3672.0,312.0
15101Q10,7.17,7.38,2019-09-30,CLS,CELESTICA INC,3672.0,312.0
15101Q10,6.94,7.16,2019-10-01,CLS,CELESTICA INC,3672.0,312.0
15101Q10,6.86,6.89,2019-10-02,CLS,CELESTICA INC,3672.0,312.0
15101Q10,6.59,6.85,2019-10-03,CLS,CELESTICA INC,3672.0,312.0
15101Q10,6.69,6.61,2019-10-04,CLS,CELESTICA INC,3672.0,312.0
15101Q10,6.59,6.68,2019-10-07,CLS,CELESTICA INC,3672.0,312.0
15101Q10,6.47,6.52,2019-10-08,CLS,CELESTICA INC,3672.0,312.0
15101Q10,6.5,6.49,2019-10-09,CLS,CELESTICA INC,3672.0,312.0
15101Q10,6.53,6.45,2019-10-10,CLS,CELESTICA INC,3672.0,312.0
15101Q10,6.67,6.61,2019-10-11,CLS,CELESTICA INC,3672.0,312.0
15101Q10,6.67,6.65,2019-10-14,CLS,CELESTICA INC,3672.0,312.0
15101Q10,6.75,6.69,2019-10-15,CLS,CELESTICA INC,3672.0,312.0
15101Q10,6.83,6.69,2019-10-16,CLS,CELESTICA INC,3672.0,312.0
15101Q10,6.81,6.85,2019-10-17,CLS,CELESTICA INC,3672.0,312.0
15101Q10,6.66,6.78,2019-10-18,CLS,CELESTICA INC,3672.0,312.0
15101Q10,6.82,6.7,2019-10-21,CLS,CELESTICA INC,3672.0,312.0
15101Q10,6.74,6.82,2019-10-22,CLS,CELESTICA INC,3672.0,312.0
15101Q10,6.69,6.72,2019-10-23,CLS,CELESTICA INC,3672.0,312.0
15101Q10,6.88,6.78,2019-10-24,CLS,CELESTICA INC,3672.0,312.0
15101Q10,6.43,6.77,2019-10-25,CLS,CELESTICA INC,3672.0,312.0
15101Q10,6.91,6.43,2019-10-28,CLS,CELESTICA INC,3672.0,312.0
15101Q10,6.88,6.83,2019-10-29,CLS,CELESTICA INC,3672.0,312.0
15101Q10,7.07,6.93,2019-10-30,CLS,CELESTICA INC,3672.0,312.0
15101Q10,7.22,7.08,2019-10-31,CLS,CELESTICA INC,3672.0,312.0
15101Q10,7.37,7.22,2019-11-01,CLS,CELESTICA INC,3672.0,312.0
15101Q10,7.68,7.35,2019-11-04,CLS,CELESTICA INC,3672.0,312.0
15101Q10,7.65,7.68,2019-11-05,CLS,CELESTICA INC,3672.0,312.0
15101Q10,7.71,7.62,2019-11-06,CLS,CELESTICA INC,3672.0,312.0
15101Q10,7.88,7.79,2019-11-07,CLS,CELESTICA INC,3672.0,312.0
15101Q10,7.83,7.9,2019-11-08,CLS,CELESTICA INC,3672.0,312.0
15101Q10,8.03,7.74,2019-11-11,CLS,CELESTICA INC,3672.0,312.0
15101Q10,7.93,7.99,2019-11-12,CLS,CELESTICA INC,3672.0,312.0
15101Q10,8.06,7.85,2019-11-13,CLS,CELESTICA INC,3672.0,312.0
15101Q10,7.78,8.0,2019-11-14,CLS,CELESTICA INC,3672.0,312.0
15101Q10,7.87,7.8,2019-11-15,CLS,CELESTICA INC,3672.0,312.0
15101Q10,7.62,7.81,2019-11-18,CLS,CELESTICA INC,3672.0,312.0
15101Q10,7.61,7.7,2019-11-19,CLS,CELESTICA INC,3672.0,312.0
15101Q10,7.57,7.56,2019-11-20,CLS,CELESTICA INC,3672.0,312.0
15101Q10,7.6,7.58,2019-11-21,CLS,CELESTICA INC,3672.0,312.0
15101Q10,7.57,7.58,2019-11-22,CLS,CELESTICA INC,3672.0,312.0
15101Q10,7.7,7.58,2019-11-25,CLS,CELESTICA INC,3672.0,312.0
15101Q10,7.61,7.68,2019-11-26,CLS,CELESTICA INC,3672.0,312.0
15101Q10,7.73,7.62,2019-11-27,CLS,CELESTICA INC,3672.0,312.0
15101Q10,7.75,7.73,2019-11-29,CLS,CELESTICA INC,3672.0,312.0
15101Q10,7.54,7.79,2019-12-02,CLS,CELESTICA INC,3672.0,312.0
15101Q10,7.51,7.49,2019-12-03,CLS,CELESTICA INC,3672.0,312.0
15101Q10,7.7,7.56,2019-12-04,CLS,CELESTICA INC,3672.0,312.0
15101Q10,7.67,7.71,2019-12-05,CLS,CELESTICA INC,3672.0,312.0
15101Q10,7.63,7.69,2019-12-06,CLS,CELESTICA INC,3672.0,312.0
15101Q10,7.54,7.62,2019-12-09,CLS,CELESTICA INC,3672.0,312.0
15101Q10,7.5,7.52,2019-12-10,CLS,CELESTICA INC,3672.0,312.0
15101Q10,7.68,7.55,2019-12-11,CLS,CELESTICA INC,3672.0,312.0
15101Q10,7.92,7.7,2019-12-12,CLS,CELESTICA INC,3672.0,312.0
15101Q10,7.9,7.92,2019-12-13,CLS,CELESTICA INC,3672.0,312.0
15101Q10,8.06,7.96,2019-12-16,CLS,CELESTICA INC,3672.0,312.0
15101Q10,8.2,8.13,2019-12-17,CLS,CELESTICA INC,3672.0,312.0
15101Q10,8.27,8.22,2019-12-18,CLS,CELESTICA INC,3672.0,312.0
15101Q10,8.5,8.29,2019-12-19,CLS,CELESTICA INC,3672.0,312.0
15101Q10,8.44,8.5,2019-12-20,CLS,CELESTICA INC,3672.0,312.0
15101Q10,8.27,8.19,2019-12-23,CLS,CELESTICA INC,3672.0,312.0
15101Q10,8.19,8.25,2019-12-24,CLS,CELESTICA INC,3672.0,312.0
15101Q10,8.14,8.21,2019-12-26,CLS,CELESTICA INC,3672.0,312.0
15101Q10,8.11,8.18,2019-12-27,CLS,CELESTICA INC,3672.0,312.0
15101Q10,8.25,8.08,2019-12-30,CLS,CELESTICA INC,3672.0,312.0
15101Q10,8.27,8.25,2019-12-31,CLS,CELESTICA INC,3672.0,312.0
15101Q10,8.33,8.31,2020-01-02,CLS,CELESTICA INC,3672.0,312.0
15101Q10,8.2,8.24,2020-01-03,CLS,CELESTICA INC,3672.0,312.0
15101Q10,8.13,8.19,2020-01-06,CLS,CELESTICA INC,3672.0,312.0
15101Q10,8.21,8.13,2020-01-07,CLS,CELESTICA INC,3672.0,312.0
15101Q10,8.37,8.2,2020-01-08,CLS,CELESTICA INC,3672.0,312.0
15101Q10,8.33,8.46,2020-01-09,CLS,CELESTICA INC,3672.0,312.0
15101Q10,8.43,8.36,2020-01-10,CLS,CELESTICA INC,3672.0,312.0
15101Q10,8.47,8.46,2020-01-13,CLS,CELESTICA INC,3672.0,312.0
15101Q10,8.43,8.46,2020-01-14,CLS,CELESTICA INC,3672.0,312.0
15101Q10,8.58,8.4,2020-01-15,CLS,CELESTICA INC,3672.0,312.0
15101Q10,8.93,8.61,2020-01-16,CLS,CELESTICA INC,3672.0,312.0
15101Q10,8.85,9.01,2020-01-17,CLS,CELESTICA INC,3672.0,312.0
15101Q10,8.8,8.79,2020-01-21,CLS,CELESTICA INC,3672.0,312.0
15101Q10,8.81,8.79,2020-01-22,CLS,CELESTICA INC,3672.0,312.0
15101Q10,8.9,8.79,2020-01-23,CLS,CELESTICA INC,3672.0,312.0
15101Q10,8.82,8.99,2020-01-24,CLS,CELESTICA INC,3672.0,312.0
15101Q10,8.72,8.67,2020-01-27,CLS,CELESTICA INC,3672.0,312.0
15101Q10,8.93,8.77,2020-01-28,CLS,CELESTICA INC,3672.0,312.0
15101Q10,8.85,9.01,2020-01-29,CLS,CELESTICA INC,3672.0,312.0
15101Q10,9.14,9.18,2020-01-30,CLS,CELESTICA INC,3672.0,312.0
15101Q10,9.04,9.15,2020-01-31,CLS,CELESTICA INC,3672.0,312.0
15101Q10,8.89,9.15,2020-02-03,CLS,CELESTICA INC,3672.0,312.0
15101Q10,8.99,8.95,2020-02-04,CLS,CELESTICA INC,3672.0,312.0
15101Q10,9.06,9.09,2020-02-05,CLS,CELESTICA INC,3672.0,312.0
15101Q10,8.76,9.08,2020-02-06,CLS,CELESTICA INC,3672.0,312.0
15101Q10,8.26,8.73,2020-02-07,CLS,CELESTICA INC,3672.0,312.0
15101Q10,8.05,8.21,2020-02-10,CLS,CELESTICA INC,3672.0,312.0
15101Q10,8.14,8.08,2020-02-11,CLS,CELESTICA INC,3672.0,312.0
15101Q10,8.37,8.19,2020-02-12,CLS,CELESTICA INC,3672.0,312.0
15101Q10,8.21,8.35,2020-02-13,CLS,CELESTICA INC,3672.0,312.0
15101Q10,8.05,8.21,2020-02-14,CLS,CELESTICA INC,3672.0,312.0
15101Q10,7.87,8.01,2020-02-18,CLS,CELESTICA INC,3672.0,312.0
15101Q10,7.84,7.96,2020-02-19,CLS,CELESTICA INC,3672.0,312.0
15101Q10,7.83,7.78,2020-02-20,CLS,CELESTICA INC,3672.0,312.0
15101Q10,7.59,7.8,2020-02-21,CLS,CELESTICA INC,3672.0,312.0
15101Q10,7.29,7.34,2020-02-24,CLS,CELESTICA INC,3672.0,312.0
15101Q10,7.01,7.29,2020-02-25,CLS,CELESTICA INC,3672.0,312.0
15101Q10,6.93,7.02,2020-02-26,CLS,CELESTICA INC,3672.0,312.0
15101Q10,6.6,6.78,2020-02-27,CLS,CELESTICA INC,3672.0,312.0
15101Q10,6.32,6.36,2020-02-28,CLS,CELESTICA INC,3672.0,312.0
15101Q10,6.41,6.36,2020-03-02,CLS,CELESTICA INC,3672.0,312.0
15101Q10,6.47,6.4,2020-03-03,CLS,CELESTICA INC,3672.0,312.0
15101Q10,6.62,6.54,2020-03-04,CLS,CELESTICA INC,3672.0,312.0
15101Q10,6.5,6.44,2020-03-05,CLS,CELESTICA INC,3672.0,312.0
15101Q10,6.44,6.28,2020-03-06,CLS,CELESTICA INC,3672.0,312.0
15101Q10,5.61,5.94,2020-03-09,CLS,CELESTICA INC,3672.0,312.0
15101Q10,5.36,5.75,2020-03-10,CLS,CELESTICA INC,3672.0,312.0
15101Q10,5.07,5.22,2020-03-11,CLS,CELESTICA INC,3672.0,312.0
15101Q10,4.02,4.6,2020-03-12,CLS,CELESTICA INC,3672.0,312.0
15101Q10,4.34,4.21,2020-03-13,CLS,CELESTICA INC,3672.0,312.0
15101Q10,3.77,3.78,2020-03-16,CLS,CELESTICA INC,3672.0,312.0
15101Q10,3.77,3.79,2020-03-17,CLS,CELESTICA INC,3672.0,312.0
15101Q10,2.83,3.45,2020-03-18,CLS,CELESTICA INC,3672.0,312.0
15101Q10,2.94,3.0,2020-03-19,CLS,CELESTICA INC,3672.0,312.0
15101Q10,2.9,2.99,2020-03-20,CLS,CELESTICA INC,3672.0,312.0
15101Q10,2.84,2.95,2020-03-23,CLS,CELESTICA INC,3672.0,312.0
15101Q10,2.98,2.9,2020-03-24,CLS,CELESTICA INC,3672.0,312.0
15101Q10,3.2,3.1,2020-03-25,CLS,CELESTICA INC,3672.0,312.0
15101Q10,3.52,3.3,2020-03-26,CLS,CELESTICA INC,3672.0,312.0
15101Q10,3.33,3.43,2020-03-27,CLS,CELESTICA INC,3672.0,312.0
15101Q10,3.52,3.25,2020-03-30,CLS,CELESTICA INC,3672.0,312.0
15101Q10,3.5,3.5,2020-03-31,CLS,CELESTICA INC,3672.0,312.0
15101Q10,3.33,3.35,2020-04-01,CLS,CELESTICA INC,3672.0,312.0
15101Q10,3.42,3.28,2020-04-02,CLS,CELESTICA INC,3672.0,312.0
15101Q10,3.34,3.49,2020-04-03,CLS,CELESTICA INC,3672.0,312.0
15101Q10,3.49,3.48,2020-04-06,CLS,CELESTICA INC,3672.0,312.0
15101Q10,3.47,3.62,2020-04-07,CLS,CELESTICA INC,3672.0,312.0
15101Q10,3.92,3.51,2020-04-08,CLS,CELESTICA INC,3672.0,312.0
15101Q10,4.17,4.1,2020-04-09,CLS,CELESTICA INC,3672.0,312.0
15101Q10,4.39,4.2,2020-04-13,CLS,CELESTICA INC,3672.0,312.0
15101Q10,4.54,4.5,2020-04-14,CLS,CELESTICA INC,3672.0,312.0
15101Q10,4.14,4.41,2020-04-15,CLS,CELESTICA INC,3672.0,312.0
