cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78418A50,2.85,2.9079,2019-02-13,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,2.82,2.73,2019-02-14,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,2.68,2.72,2019-02-15,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,2.75,2.73,2019-02-19,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,2.68,2.73,2019-02-20,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,2.73,2.7,2019-02-21,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,2.7336,2.6633,2019-02-22,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,2.765,2.8614,2019-02-25,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,2.7,2.7,2019-02-26,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,2.72,2.72,2019-02-27,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,-2.795,,2019-02-28,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,2.85,2.85,2019-03-01,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,2.7601,2.835,2019-03-04,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,2.7738,2.8032,2019-03-05,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,2.65,2.8,2019-03-06,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,2.6633,2.6633,2019-03-07,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,2.6,2.7669,2019-03-08,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,2.62,2.72,2019-03-11,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,2.5,2.6,2019-03-12,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,2.46,2.5,2019-03-13,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,2.32,2.48,2019-03-14,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,2.39,2.4,2019-03-15,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,2.35,2.39,2019-03-18,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,2.32,2.412,2019-03-19,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,2.08,2.3,2019-03-20,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,2.125,2.21,2019-03-21,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,2.015,2.0569,2019-03-22,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,2.1,2.07,2019-03-25,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,1.95,2.09,2019-03-26,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,2.08,2.11,2019-03-27,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,1.9645,1.9701,2019-03-28,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,1.84,1.8,2019-03-29,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,1.81,1.88,2019-04-01,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,1.75,1.9,2019-04-02,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,1.26,1.72,2019-04-03,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,1.48,1.36,2019-04-04,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,1.52,1.5,2019-04-05,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,1.55,1.52,2019-04-08,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,1.5,1.52,2019-04-09,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,1.43,1.47,2019-04-10,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,1.45,1.49,2019-04-11,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,1.41,1.45,2019-04-12,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,1.35,1.41,2019-04-15,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,1.39,1.3855,2019-04-16,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,1.27,1.36,2019-04-17,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,1.25,1.27,2019-04-18,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,1.22,1.26,2019-04-22,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,1.28,1.2,2019-04-23,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,1.35,1.33,2019-04-24,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,1.12,1.21,2019-04-25,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,1.19,1.14,2019-04-26,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,1.27,1.25,2019-04-29,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,1.205,1.26,2019-04-30,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,1.27,1.2,2019-05-01,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,1.23,1.27,2019-05-02,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,1.224,1.2,2019-05-03,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,1.18,1.16,2019-05-06,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,1.15,1.17,2019-05-07,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,1.1425,1.15,2019-05-08,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,1.15,1.15,2019-05-09,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,1.2485,1.13,2019-05-10,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,1.16,1.18,2019-05-13,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,1.0173,1.15,2019-05-14,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.9899,1.01,2019-05-15,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,1.02,1.0121,2019-05-16,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.98,1.04,2019-05-17,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.89,0.985,2019-05-20,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.85,0.93,2019-05-21,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.75,0.87,2019-05-22,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.723,0.75,2019-05-23,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.8,0.754,2019-05-24,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.79,0.81,2019-05-28,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.8,0.821,2019-05-29,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.8,0.802,2019-05-30,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.85,0.92,2019-05-31,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.876,0.911,2019-06-03,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.8829,0.9,2019-06-04,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.89,0.9,2019-06-05,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.8,0.925,2019-06-06,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.83025,0.82,2019-06-07,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.89,0.81,2019-06-10,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.85,0.89,2019-06-11,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.81,0.752,2019-06-12,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.8592,0.8298,2019-06-13,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.88,0.8178,2019-06-14,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.798,0.89,2019-06-17,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.84,0.82,2019-06-18,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.8,0.79,2019-06-19,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.8,0.68617,2019-06-20,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.8457,0.83124,2019-06-21,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.94,0.8466,2019-06-24,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.9,0.93,2019-06-25,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.86,0.85,2019-06-26,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.807,0.88,2019-06-27,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.72,0.83,2019-06-28,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.75,0.74,2019-07-01,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.69,0.79,2019-07-02,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.69,0.71,2019-07-03,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.72,0.71,2019-07-05,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.73,0.732,2019-07-08,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.6619,0.73,2019-07-09,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.6673,0.68,2019-07-10,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.6459,0.6913,2019-07-11,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,1.02,1.23,2019-07-12,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.9,0.87,2019-07-15,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.821,0.82,2019-07-16,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.82,0.8692,2019-07-17,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.8298,0.7402,2019-07-18,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.8,0.82,2019-07-19,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.8206,0.824,2019-07-22,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.7774,0.8318,2019-07-23,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.8316,0.8,2019-07-24,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.79,0.82,2019-07-25,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.885,0.79,2019-07-26,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.951,0.88,2019-07-29,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.8999,0.83,2019-07-30,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.89,0.8727,2019-07-31,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.9002,0.88,2019-08-01,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.9,0.93,2019-08-02,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.9,0.91,2019-08-05,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.8005,0.86,2019-08-06,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.84,0.81,2019-08-07,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.8228,0.865,2019-08-08,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.74,0.815,2019-08-09,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.7105,0.777,2019-08-12,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.6815,0.699,2019-08-13,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.6501,0.69,2019-08-14,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.6807,0.66,2019-08-15,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.5774,0.6732,2019-08-16,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.56,0.61,2019-08-19,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.61,0.58,2019-08-20,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.62,0.607,2019-08-21,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.7159,0.626,2019-08-22,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.5999,0.68,2019-08-23,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.5983,0.6,2019-08-26,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.56,0.5983,2019-08-27,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.56752,0.5629,2019-08-28,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.55,0.5301,2019-08-29,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.5501,0.5502,2019-08-30,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.6001,0.56,2019-09-03,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.6894,0.61,2019-09-04,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.6125,0.7016,2019-09-05,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.64,0.595,2019-09-06,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.6113,0.642,2019-09-09,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.6102,0.651,2019-09-10,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.649,0.6122,2019-09-11,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.5911,0.64,2019-09-12,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.5501,0.5911,2019-09-13,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.539,0.572,2019-09-16,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.51,0.5022,2019-09-17,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.55,0.526,2019-09-18,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.5111,0.549,2019-09-19,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.5171,0.5167,2019-09-20,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.4645,0.5171,2019-09-23,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.4586,0.464,2019-09-24,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.423,0.444,2019-09-25,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.45,0.442,2019-09-26,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.446,0.44,2019-09-27,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.422,0.4313,2019-09-30,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.395,0.41,2019-10-01,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.364,0.41,2019-10-02,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.3666,0.365,2019-10-03,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.4405,0.4,2019-10-04,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.41,0.44,2019-10-07,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.4101,0.42095,2019-10-08,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.44,0.418,2019-10-09,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.425,0.47,2019-10-10,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.44,0.4,2019-10-11,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.4211,0.462,2019-10-14,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.4014,0.43,2019-10-15,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.3861,0.4014,2019-10-16,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.39,0.38,2019-10-17,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.3701,0.3911,2019-10-18,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.39064,0.3701,2019-10-21,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.392,0.39,2019-10-22,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.428,0.3963,2019-10-23,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.417,0.4149,2019-10-24,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.4,0.3995,2019-10-25,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.4066,0.409,2019-10-28,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.44,0.42,2019-10-29,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.47,0.44,2019-10-30,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.51,0.4935,2019-10-31,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.56,0.5,2019-11-01,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.55,0.588,2019-11-04,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.5198,0.55,2019-11-05,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.41,0.52,2019-11-06,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.40783,0.4189,2019-11-07,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.398,0.413,2019-11-08,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.365,0.4067,2019-11-11,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.3799,0.381,2019-11-12,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.3799,0.3815,2019-11-13,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.375,0.38,2019-11-14,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.35,0.36,2019-11-15,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.329,0.357,2019-11-18,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.3,0.328,2019-11-19,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.2655,0.297,2019-11-20,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.269,0.27,2019-11-21,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.2447,0.265,2019-11-22,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.2201,0.23,2019-11-25,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.2939,0.2321,2019-11-26,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.278,0.391,2019-11-27,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.2631,0.27,2019-11-29,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.23,0.25,2019-12-02,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.2498,0.23,2019-12-03,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.259,0.24,2019-12-04,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.258,0.255,2019-12-05,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.2455,0.2605,2019-12-06,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.274,0.2706,2019-12-09,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.2201,0.31,2019-12-10,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.15,0.149,2019-12-11,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.155,0.15,2019-12-12,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.15,0.16,2019-12-13,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.1422,0.157,2019-12-16,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.1402,0.143,2019-12-17,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.1385,0.145,2019-12-18,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.135,0.141,2019-12-19,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.1369,0.139,2019-12-20,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.1395,0.1398,2019-12-23,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.1385,0.1375,2019-12-24,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.146,0.14,2019-12-26,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.1413,0.149,2019-12-27,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.1646,0.1448,2019-12-30,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.1569,0.17,2019-12-31,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.2,0.1525,2020-01-02,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.1945,0.205,2020-01-03,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
78418A50,0.26,0.2205,2020-01-06,SGBX,SAFE & GREEN HOLDINGS CORP,9999.0,72.0
