cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
24823R10,19.16,18.81,2019-02-04,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,18.81,19.25,2019-02-05,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,18.45,18.79,2019-02-06,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,17.99,18.3,2019-02-07,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,18.13,17.95,2019-02-08,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,19.43,18.18,2019-02-11,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,20.38,19.51,2019-02-12,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,19.98,20.37,2019-02-13,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,20.26,19.96,2019-02-14,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,20.97,20.49,2019-02-15,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,21.47,21.0,2019-02-19,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,21.05,21.41,2019-02-20,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,20.81,21.27,2019-02-21,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,21.48,20.98,2019-02-22,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,22.02,21.88,2019-02-25,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,22.28,21.9,2019-02-26,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,21.91,22.28,2019-02-27,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,21.76,21.84,2019-02-28,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,22.88,21.99,2019-03-01,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,22.01,23.12,2019-03-04,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,21.77,21.78,2019-03-05,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,20.51,21.8,2019-03-06,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,20.8,20.59,2019-03-07,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,20.61,20.5,2019-03-08,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,21.81,20.71,2019-03-11,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,22.2,22.26,2019-03-12,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,24.37,23.38,2019-03-13,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,24.65,24.37,2019-03-14,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,24.42,24.24,2019-03-15,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,24.44,24.43,2019-03-18,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,22.21,24.4,2019-03-19,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,21.86,22.22,2019-03-20,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,20.32,21.84,2019-03-21,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,19.45,20.19,2019-03-22,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,20.5,19.48,2019-03-25,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,21.1,20.68,2019-03-26,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,21.05,21.05,2019-03-27,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,22.37,21.18,2019-03-28,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,23.22,22.57,2019-03-29,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,24.12,23.35,2019-04-01,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,25.64,24.06,2019-04-02,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,26.57,25.73,2019-04-03,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,25.94,26.57,2019-04-04,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,27.09,26.09,2019-04-05,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,27.91,27.1,2019-04-08,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,27.89,27.94,2019-04-09,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,28.14,28.0,2019-04-10,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,27.56,28.22,2019-04-11,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,27.89,27.92,2019-04-12,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,27.27,26.99,2019-04-15,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,26.78,27.43,2019-04-16,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,26.2,26.89,2019-04-17,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,25.17,26.29,2019-04-18,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,24.84,25.18,2019-04-22,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,24.3,24.83,2019-04-23,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,24.18,24.28,2019-04-24,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,24.27,24.14,2019-04-25,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,24.71,24.34,2019-04-26,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,24.48,24.71,2019-04-29,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,24.47,24.91,2019-04-30,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,23.81,24.51,2019-05-01,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,24.23,23.74,2019-05-02,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,24.63,24.39,2019-05-03,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,24.51,24.0,2019-05-06,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,23.5,24.15,2019-05-07,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,23.53,23.49,2019-05-08,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,22.38,23.13,2019-05-09,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,22.31,22.23,2019-05-10,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,20.81,21.64,2019-05-13,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,20.5,20.9,2019-05-14,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,21.59,20.25,2019-05-15,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,20.68,21.64,2019-05-16,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,20.72,20.41,2019-05-17,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,20.6,20.51,2019-05-20,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,21.12,20.58,2019-05-21,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,20.77,21.08,2019-05-22,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,20.6,20.51,2019-05-23,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,20.73,20.7,2019-05-24,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,20.59,20.79,2019-05-28,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,19.98,20.31,2019-05-29,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,19.5,20.17,2019-05-30,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,19.07,19.18,2019-05-31,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,19.09,19.13,2019-06-03,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,19.51,19.15,2019-06-04,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,19.03,19.56,2019-06-05,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,18.5,18.97,2019-06-06,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,19.05,18.63,2019-06-07,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,18.63,19.15,2019-06-10,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,18.91,18.85,2019-06-11,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,19.03,18.89,2019-06-12,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,19.04,19.17,2019-06-13,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,18.71,19.13,2019-06-14,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,19.55,18.81,2019-06-17,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,19.75,19.73,2019-06-18,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,19.92,19.72,2019-06-19,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,20.3,20.22,2019-06-20,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,20.11,20.22,2019-06-21,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,19.63,20.1,2019-06-24,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,20.2,19.67,2019-06-25,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,19.78,20.61,2019-06-26,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,20.54,19.82,2019-06-27,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,20.76,20.55,2019-06-28,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,20.81,21.06,2019-07-01,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,20.51,20.85,2019-07-02,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,21.78,20.65,2019-07-03,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,20.76,21.65,2019-07-05,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,19.93,20.71,2019-07-08,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,20.67,19.84,2019-07-09,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,20.6,20.79,2019-07-10,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,20.22,20.72,2019-07-11,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,20.01,20.22,2019-07-12,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,20.63,20.97,2019-07-15,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,20.02,20.53,2019-07-16,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,20.08,20.07,2019-07-17,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,20.8,20.04,2019-07-18,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,20.82,20.73,2019-07-19,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,20.38,21.0,2019-07-22,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,20.21,20.44,2019-07-23,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,20.7,20.16,2019-07-24,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,20.54,20.62,2019-07-25,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,21.18,20.59,2019-07-26,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,21.13,21.37,2019-07-29,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,21.92,20.96,2019-07-30,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,21.35,21.9,2019-07-31,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,20.29,21.49,2019-08-01,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,19.02,20.28,2019-08-02,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,18.75,18.7,2019-08-05,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,19.16,18.93,2019-08-06,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,18.87,18.46,2019-08-07,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,19.1,18.9,2019-08-08,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,19.76,19.44,2019-08-09,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,18.86,20.0,2019-08-12,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,18.84,18.71,2019-08-13,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,18.35,18.48,2019-08-14,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,17.62,18.4,2019-08-15,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,18.16,17.74,2019-08-16,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,18.81,18.5,2019-08-19,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,18.82,18.88,2019-08-20,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,18.57,18.96,2019-08-21,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,18.1,18.61,2019-08-22,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,17.79,18.0,2019-08-23,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,18.2,17.98,2019-08-26,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,18.0,18.29,2019-08-27,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,18.56,17.88,2019-08-28,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,18.64,18.74,2019-08-29,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,18.0,18.72,2019-08-30,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,17.06,17.96,2019-09-03,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,17.13,17.3,2019-09-04,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,17.96,17.4,2019-09-05,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,17.56,18.06,2019-09-06,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,18.3,17.68,2019-09-09,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,18.91,18.23,2019-09-10,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,19.64,19.04,2019-09-11,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,19.05,19.67,2019-09-12,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,18.82,19.8,2019-09-13,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,19.73,18.7,2019-09-16,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,19.01,19.76,2019-09-17,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,18.4,18.99,2019-09-18,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,18.21,18.52,2019-09-19,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,18.1,18.13,2019-09-20,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,17.78,18.07,2019-09-23,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,17.44,17.8,2019-09-24,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,17.32,17.48,2019-09-25,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,15.82,17.26,2019-09-26,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,15.84,15.89,2019-09-27,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,15.32,15.9,2019-09-30,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,15.36,15.27,2019-10-01,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,15.25,15.26,2019-10-02,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,15.52,15.34,2019-10-03,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,15.48,15.7,2019-10-04,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,15.67,15.48,2019-10-07,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,15.23,15.47,2019-10-08,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,14.81,15.44,2019-10-09,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,15.2,14.85,2019-10-10,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,15.38,15.44,2019-10-11,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,14.99,15.35,2019-10-14,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,15.05,14.98,2019-10-15,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,14.77,15.04,2019-10-16,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,15.14,14.84,2019-10-17,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,14.4,15.05,2019-10-18,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,15.17,14.6,2019-10-21,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,16.03,15.22,2019-10-22,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,15.38,16.01,2019-10-23,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,15.21,15.43,2019-10-24,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,16.2,15.18,2019-10-25,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,15.69,16.29,2019-10-28,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,15.49,15.68,2019-10-29,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,15.61,15.52,2019-10-30,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,15.67,15.49,2019-10-31,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,16.05,15.76,2019-11-01,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,15.79,16.23,2019-11-04,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,16.525,15.93,2019-11-05,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,16.26,16.57,2019-11-06,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,15.52,16.67,2019-11-07,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,14.82,15.36,2019-11-08,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,14.85,14.73,2019-11-11,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,15.02,14.92,2019-11-12,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,15.15,14.88,2019-11-13,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,15.0,15.13,2019-11-14,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,15.14,14.9,2019-11-15,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,15.25,15.08,2019-11-18,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,15.97,15.4,2019-11-19,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,16.65,15.89,2019-11-20,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,16.98,16.7,2019-11-21,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,17.89,17.1,2019-11-22,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,18.0,17.99,2019-11-25,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,17.28,18.02,2019-11-26,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,17.665,17.24,2019-11-27,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,17.79,17.64,2019-11-29,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,16.94,17.89,2019-12-02,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,17.725,16.85,2019-12-03,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,18.155,17.85,2019-12-04,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,18.18,18.01,2019-12-05,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,18.26,18.26,2019-12-06,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,18.25,18.37,2019-12-09,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,18.14,18.26,2019-12-10,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,18.1,18.23,2019-12-11,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,18.73,18.13,2019-12-12,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,18.9,18.8,2019-12-13,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,18.98,19.12,2019-12-16,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,19.01,18.95,2019-12-17,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,18.49,19.1,2019-12-18,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,19.99,18.48,2019-12-19,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,19.92,20.0,2019-12-20,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,19.81,19.99,2019-12-23,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,19.43,19.78,2019-12-24,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,19.04,19.47,2019-12-26,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,18.28,19.05,2019-12-27,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,17.27,18.21,2019-12-30,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,17.42,17.19,2019-12-31,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,16.39,17.56,2020-01-02,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,16.15,16.15,2020-01-03,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,17.29,16.12,2020-01-06,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,18.8,17.23,2020-01-07,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,19.26,18.8,2020-01-08,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,19.13,19.4,2020-01-09,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,18.69,19.29,2020-01-10,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,17.58,18.79,2020-01-13,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,22.74,20.9,2020-01-14,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,20.585,22.55,2020-01-15,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,22.11,20.93,2020-01-16,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,22.36,22.13,2020-01-17,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,22.01,22.12,2020-01-21,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,23.4,22.18,2020-01-22,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,24.9,23.4,2020-01-23,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,24.65,25.0,2020-01-24,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,27.98,25.0,2020-01-27,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,24.84,27.82,2020-01-28,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,24.98,24.8,2020-01-29,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,23.28,24.67,2020-01-30,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,23.16,23.51,2020-01-31,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,22.73,23.48,2020-02-03,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,22.71,23.02,2020-02-04,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,23.67,22.79,2020-02-05,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,25.45,23.77,2020-02-06,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
24823R10,25.1,25.33,2020-02-07,DNLI,DENALI THERAPEUTICS INC,9999.0,50.0
