cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G5223X14,9.15,10.3,2019-04-22,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,8.39,9.0,2019-04-23,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,8.5095,8.4138,2019-04-24,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,8.58,8.62,2019-04-25,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,8.78,8.61,2019-04-26,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,8.73,8.96,2019-04-29,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,4.99,8.3,2019-04-30,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,2.81,3.65,2019-05-01,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,2.78,3.19,2019-05-02,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,3.36,2.78,2019-05-03,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,3.7,3.22,2019-05-06,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,3.44,3.51,2019-05-07,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,3.16,3.43,2019-05-08,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,2.94,3.09,2019-05-09,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,3.29,2.859,2019-05-10,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,3.19,3.25,2019-05-13,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,3.25,3.2,2019-05-14,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,3.19,3.3,2019-05-15,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,3.08,3.13,2019-05-16,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,2.84,3.082,2019-05-17,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,2.75,2.84,2019-05-20,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,3.2,2.69,2019-05-21,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,2.7,2.89,2019-05-22,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,2.74,2.57,2019-05-23,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,2.71,2.87,2019-05-24,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,2.69,2.6951,2019-05-28,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,2.85,2.75,2019-05-29,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,2.53,2.82,2019-05-30,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,2.4,2.53,2019-05-31,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,2.16,2.38,2019-06-03,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,2.21,2.2,2019-06-04,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,2.24,2.32,2019-06-05,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,2.1237,2.1224,2019-06-06,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,2.1,2.1,2019-06-07,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,2.15,2.1,2019-06-10,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,2.08,2.18,2019-06-11,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,2.01,2.3,2019-06-12,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,2.04,2.02,2019-06-13,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,2.198,2.03,2019-06-14,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,2.1042,2.1756,2019-06-17,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,2.2,2.2,2019-06-18,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,2.4,2.3,2019-06-19,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,2.2,2.4805,2019-06-20,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,2.23,2.42,2019-06-21,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,2.232,2.3,2019-06-24,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,2.15,2.21,2019-06-25,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,2.18,2.22,2019-06-26,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,2.06,2.18,2019-06-27,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,2.2,2.13,2019-06-28,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,2.12,2.26,2019-07-01,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,2.01,2.1698,2019-07-02,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,2.05,2.1,2019-07-03,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,2.02,2.05,2019-07-05,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,2.01,2.01,2019-07-08,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.98,2.02,2019-07-09,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.95,1.98,2019-07-10,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.83,1.953,2019-07-11,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.74,1.81,2019-07-12,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.8,1.78,2019-07-15,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.64,1.84,2019-07-16,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.66,1.75,2019-07-17,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.4629,1.66,2019-07-18,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.505,1.47,2019-07-19,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.47,1.51,2019-07-22,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.7201,1.48,2019-07-23,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.49,1.72,2019-07-24,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.5,1.49,2019-07-25,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.52,1.55,2019-07-26,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.4874,1.49,2019-07-29,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.515,1.49,2019-07-30,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.64,1.49,2019-07-31,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.63,1.6687,2019-08-01,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.65,1.6,2019-08-02,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.6,1.64,2019-08-05,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.5599,1.62,2019-08-06,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.53,1.5355,2019-08-07,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.5,1.4833,2019-08-08,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.4,1.4601,2019-08-09,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.28,1.38,2019-08-12,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.37,1.29,2019-08-13,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.39,1.38,2019-08-14,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.8807,1.41,2019-08-15,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.86,1.88,2019-08-16,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.8,1.715,2019-08-19,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.85,1.71,2019-08-20,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.8318,1.9107,2019-08-21,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.8,1.71,2019-08-22,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.81,1.69,2019-08-23,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.75,1.9,2019-08-26,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.974,1.77,2019-08-27,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.98,1.99,2019-08-28,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.9,1.99,2019-08-29,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.86,1.96,2019-08-30,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.88,1.84,2019-09-03,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.83,1.92,2019-09-04,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.8,1.886,2019-09-05,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.88,1.809,2019-09-06,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.96,1.9,2019-09-09,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,2.03,1.99,2019-09-10,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,2.0205,2.04,2019-09-11,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.95,2.0,2019-09-12,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.95,1.95,2019-09-13,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.96,1.93,2019-09-16,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,2.03,2.14,2019-09-17,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.9497,2.0,2019-09-18,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,2.06,2.06,2019-09-19,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,2.14,2.07,2019-09-20,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,2.16,2.19,2019-09-23,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,2.01,2.14,2019-09-24,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.93,2.12,2019-09-25,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.9199,1.93,2019-09-26,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.744,1.9139,2019-09-27,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.8,1.7109,2019-09-30,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.8,1.774,2019-10-01,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.6,1.77,2019-10-02,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.63,1.62,2019-10-03,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.76,2.01,2019-10-04,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.75,1.8089,2019-10-07,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.62,1.79,2019-10-08,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,-1.64,,2019-10-09,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.64,1.68,2019-10-10,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.6562,1.7085,2019-10-11,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.72,1.66,2019-10-14,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.66,1.6151,2019-10-15,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.74,1.62,2019-10-16,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.75,1.78,2019-10-17,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.63,1.79,2019-10-18,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.67,1.7303,2019-10-21,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.63,1.613,2019-10-22,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.6891,1.7151,2019-10-23,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.73,1.74,2019-10-24,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,-1.68,,2019-10-25,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.51,1.6522,2019-10-28,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.57,1.53,2019-10-29,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.6398,1.5952,2019-10-30,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.4,1.64,2019-10-31,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.5192,1.4,2019-11-01,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.55,1.6,2019-11-04,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.51,1.5707,2019-11-05,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.39,1.52,2019-11-06,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.41,1.48,2019-11-07,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.47,1.5,2019-11-08,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.4886,1.4325,2019-11-11,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.49,1.5,2019-11-12,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.4373,1.4227,2019-11-13,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.44,1.49,2019-11-14,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.4663,1.4679,2019-11-15,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.44,1.46,2019-11-18,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.4837,1.42,2019-11-19,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.5,1.45,2019-11-20,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.55,1.6,2019-11-21,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.4,1.43,2019-11-22,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.4,1.44,2019-11-25,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.5398,1.5,2019-11-26,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.4,1.58,2019-11-27,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.435,1.45,2019-11-29,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.4352,1.37,2019-12-02,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.3701,1.3601,2019-12-03,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.36,1.34,2019-12-04,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.275,1.34,2019-12-05,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.3168,1.3102,2019-12-06,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,-1.35,,2019-12-09,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.315,1.31,2019-12-10,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.22,1.26,2019-12-11,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.16,1.22,2019-12-12,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.2,1.3,2019-12-13,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.1475,1.19,2019-12-16,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.22,1.19,2019-12-17,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.28,1.35,2019-12-18,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.31,1.47,2019-12-19,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.33,1.35,2019-12-20,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.35,1.33,2019-12-23,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.333,1.3,2019-12-24,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.32,1.3305,2019-12-26,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.3,1.31,2019-12-27,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.57,1.39,2019-12-30,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.87,1.65,2019-12-31,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.35,1.88,2020-01-02,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.318,1.39,2020-01-03,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.3,1.33,2020-01-06,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.25,1.3065,2020-01-07,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.25,1.286,2020-01-08,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.25,1.26,2020-01-09,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.3,1.265,2020-01-10,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.26,1.27,2020-01-13,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.27,1.296,2020-01-14,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
G5223X14,1.2698,1.31,2020-01-15,KXIN,KAIXIN AUTO HOLDINGS,9999.0,35.0
